uklsdryo-1087,37.79089000000001,-122.41504,1212967852000
uklsdryo-1087,37.79054,-122.42124,1212967913000
uklsdryo-1087,37.78981,-122.42562,1212967977000
uklsdryo-1087,37.78538,-122.42468,1212968035000
uklsdryo-1087,37.77872,-122.42338,1212968100000
uklsdryo-1087,37.77797,-122.42181,1212968149000
uklsdryo-1087,37.77796,-122.42181,1212968160000
uklsdryo-1087,37.77794,-122.42177,1212968210000
uklsdryo-1087,37.77934000000001,-122.4218,1212968266000
uklsdryo-1087,37.78187,-122.4222,1212968305000
uklsdryo-1087,37.78473,-122.41979,1212968349000
uklsdryo-1087,37.78541,-122.41585,1212968410000
uklsdryo-1087,37.78581,-122.4123,1212968469000
uklsdryo-1087,37.78566,-122.41081,1212968530000
uklsdryo-1087,37.78636,-122.40851,1212968591000
uklsdryo-1087,37.78643,-122.40781,1212968610000
uklsdryo-1087,37.78647,-122.4067,1212968663000
uklsdryo-1087,37.78768,-122.4048,1212968723000
uklsdryo-1087,37.7891,-122.40524,1212968783000
uklsdryo-1087,37.79068,-122.40419,1212968844000
uklsdryo-1087,37.79136,-122.40079,1212968904000
uklsdryo-1087,37.79405,-122.40296,1212968960000
uklsdryo-1087,37.79408,-122.403,1212968961000
uklsdryo-1087,37.79256,-122.40135,1212969037000
uklsdryo-1087,37.79211,-122.40247,1212969097000
uklsdryo-1087,37.79131,-122.40256,1212969157000
uklsdryo-1087,37.78958,-122.40213,1212969217000
uklsdryo-1087,37.78796,-122.40107,1212969278000
uklsdryo-1087,37.7847,-122.40417,1212969338000
uklsdryo-1087,37.78464,-122.40416,1212969355000
uklsdryo-1087,37.78293,-122.4067,1212969410000
uklsdryo-1087,37.78355,-122.40763,1212969480000
uklsdryo-1087,37.78524,-122.40648,1212969531000
uklsdryo-1087,37.78541,-122.4054,1212969593000
