oquiat-807,37.61644,-122.38616,1212463856000
oquiat-807,37.61642,-122.38615,1212463916000
oquiat-807,37.61637,-122.38614,1212464043000
oquiat-807,37.61639,-122.38615,1212464110000
oquiat-807,37.61641,-122.38615,1212464157000
oquiat-807,37.61642,-122.38612,1212464217000
oquiat-807,37.61641,-122.38611000000002,1212464279000
oquiat-807,37.6164,-122.38611000000002,1212464339000
oquiat-807,37.6164,-122.38613,1212464400000
oquiat-807,37.61639,-122.38614,1212464461000
oquiat-807,37.61637,-122.38614,1212464521000
oquiat-807,37.61638,-122.38613,1212464590000
