efonve-787,37.80478,-122.43328,1212427869000
efonve-787,37.80478,-122.43328,1212427922000
efonve-787,37.80474,-122.43329,1212427950000
efonve-787,37.80486,-122.43209,1212428011000
efonve-787,37.80308,-122.43325,1212428069000
efonve-787,37.80328,-122.4351,1212428106000
efonve-787,37.80441,-122.43358,1212428143000
efonve-787,37.80464,-122.43364,1212428203000
efonve-787,37.80441,-122.43368,1212428229000
efonve-787,37.80272,-122.43643,1212428290000
efonve-787,37.80053,-122.43625,1212428349000
efonve-787,37.80006,-122.43612,1212428409000
efonve-787,37.79717,-122.43545,1212428475000
efonve-787,37.79592,-122.43668,1212428531000
efonve-787,37.79462,-122.43982,1212428591000
efonve-787,37.79503,-122.44407,1212428652000
efonve-787,37.79498,-122.44509,1212428675000
efonve-787,37.79498,-122.44509,1212428677000
efonve-787,37.79667,-122.44563,1212428726000
efonve-787,37.79583,-122.44203,1212428788000
efonve-787,37.7952,-122.44173,1212428859000
efonve-787,37.79544,-122.44183,1212428891000
efonve-787,37.79877000000001,-122.44261000000002,1212428951000
efonve-787,37.79885,-122.4445,1212429011000
efonve-787,37.80329,-122.45057,1212429076000
efonve-787,37.80208,-122.46416,1212429131000
efonve-787,37.80103,-122.46941,1212429194000
efonve-787,37.78837,-122.47183,1212429254000
efonve-787,37.78455,-122.47261,1212429312000
efonve-787,37.78411,-122.48045,1212429372000
efonve-787,37.78391,-122.48493,1212429433000
efonve-787,37.78363,-122.4911,1212429493000
efonve-787,37.78361,-122.49235,1212429528000
efonve-787,37.78362,-122.49236,1212429530000
efonve-787,37.78049,-122.49225,1212429590000
