eryeig-919,37.74872,-122.42499,1212665422000
eryeig-919,37.74871,-122.42498,1212665423000
eryeig-919,37.74875,-122.42278,1212665483000
eryeig-919,37.74876,-122.42266,1212665521000
eryeig-919,37.75016,-122.42279,1212665544000
eryeig-919,37.74863,-122.42028,1212665629000
eryeig-919,37.74902,-122.42028,1212665689000
eryeig-919,37.74894000000001,-122.42044,1212665749000
eryeig-919,37.74922,-122.41813,1212665810000
eryeig-919,37.74885,-122.41816,1212665856000
eryeig-919,37.7442,-122.42082,1212665917000
eryeig-919,37.74118,-122.4228,1212665983000
eryeig-919,37.73975,-122.42377,1212666010000
eryeig-919,37.73975,-122.42376000000002,1212666011000
eryeig-919,37.73975,-122.42376000000002,1212666020000
eryeig-919,37.7399,-122.42396,1212666080000
eryeig-919,37.73198,-122.43503,1212666145000
eryeig-919,37.72324,-122.44774,1212666195000
eryeig-919,37.71126,-122.4551,1212666242000
eryeig-919,37.70656,-122.47068,1212666288000
eryeig-919,37.69311,-122.47055,1212666334000
eryeig-919,37.6794,-122.47181,1212666391000
eryeig-919,37.66684,-122.46583,1212666423000
eryeig-919,37.65487,-122.45771,1212666476000
eryeig-919,37.64385,-122.4475,1212666513000
eryeig-919,37.63818,-122.44084,1212666542000
eryeig-919,37.62827,-122.43283999999998,1212666603000
eryeig-919,37.63151,-122.42197,1212666663000
eryeig-919,37.63381,-122.40567,1212666724000
eryeig-919,37.62102,-122.40042,1212666773000
eryeig-919,37.61505,-122.39006,1212666833000
eryeig-919,37.61538,-122.38457,1212666904000
eryeig-919,37.61535,-122.38458,1212666906000
eryeig-919,37.6161,-122.38422,1212666991000
eryeig-919,37.61545,-122.39086,1212667046000
eryeig-919,37.62261,-122.40027,1212667106000
eryeig-919,37.62902,-122.40232,1212667128000
eryeig-919,37.62902,-122.40232,1212667129000
eryeig-919,37.63302,-122.40285,1212667148000
eryeig-919,37.64643,-122.40638,1212667192000
