eryeig-827,37.78115,-122.44745,1212499854000
eryeig-827,37.78284,-122.44587,1212499914000
eryeig-827,37.78388,-122.44305,1212499975000
eryeig-827,37.78475,-122.43972,1212500023000
eryeig-827,37.78486,-122.43976,1212500024000
eryeig-827,37.7857,-122.43999,1212500040000
eryeig-827,37.78679,-122.44019,1212500081000
eryeig-827,37.7879,-122.44194,1212500168000
eryeig-827,37.78636,-122.4452,1212500228000
eryeig-827,37.78559,-122.44487,1212500269000
eryeig-827,37.78575,-122.44365,1212500300000
eryeig-827,37.78651,-122.43726,1212500360000
eryeig-827,37.78555,-122.4332,1212500426000
eryeig-827,37.78542,-122.4309,1212500480000
eryeig-827,37.78613,-122.42513999999998,1212500541000
eryeig-827,37.7865,-122.42226,1212500600000
eryeig-827,37.78735,-122.41599,1212500662000
eryeig-827,37.78776,-122.41165,1212500694000
eryeig-827,37.78813,-122.40873,1212500754000
eryeig-827,37.78838,-122.40699,1212500814000
eryeig-827,37.7884,-122.40689,1212500827000
eryeig-827,37.78623,-122.40604,1212500882000
eryeig-827,37.78541,-122.40825,1212500942000
eryeig-827,37.78541,-122.40958,1212501002000
eryeig-827,37.78691,-122.41143,1212501063000
eryeig-827,37.78992,-122.41192,1212501123000
eryeig-827,37.78993,-122.41812,1212501184000
eryeig-827,37.78907,-122.42492,1212501244000
eryeig-827,37.7887,-122.42805,1212501305000
eryeig-827,37.78772,-122.43545,1212501371000
eryeig-827,37.78674,-122.44289,1212501425000
eryeig-827,37.78523,-122.44931,1212501485000
eryeig-827,37.7863,-122.4489,1212501536000
eryeig-827,37.78636,-122.4488,1212501543000
