utjanre-938,37.77069,-122.42693,1212699637000
utjanre-938,37.77368,-122.42908,1212699697000
utjanre-938,37.77481,-122.42928,1212699762000
utjanre-938,37.77501,-122.4293,1212699823000
utjanre-938,37.77917,-122.43004,1212699878000
utjanre-938,37.78433,-122.43107,1212699938000
utjanre-938,37.78621,-122.43152,1212700002000
utjanre-938,37.78579000000001,-122.43475,1212700036000
utjanre-938,37.78575,-122.43476,1212700038000
utjanre-938,37.78553,-122.43761,1212700099000
utjanre-938,37.78516,-122.43982,1212700159000
utjanre-938,37.78515,-122.44001000000002,1212700199000
utjanre-938,37.78379,-122.43792,1212700259000
utjanre-938,37.78089,-122.43734,1212700323000
utjanre-938,37.77871,-122.4369,1212700379000
utjanre-938,37.77601,-122.43634,1212700439000
utjanre-938,37.77401,-122.43594,1212700500000
utjanre-938,37.77254,-122.4357,1212700561000
utjanre-938,37.77051,-122.43527,1212700621000
utjanre-938,37.76716,-122.43343,1212700681000
utjanre-938,37.76468,-122.43319,1212700745000
utjanre-938,37.76273,-122.43058,1212700802000
utjanre-938,37.76289000000001,-122.42764,1212700866000
utjanre-938,37.76315,-122.42455,1212700922000
utjanre-938,37.76329000000001,-122.42226,1212700983000
utjanre-938,37.76346,-122.41935,1212701043000
utjanre-938,37.76355,-122.41815,1212701109000
utjanre-938,37.76354,-122.41705,1212701164000
utjanre-938,37.76231,-122.415,1212701226000
utjanre-938,37.75738,-122.41373,1212701284000
utjanre-938,37.75392,-122.41312,1212701349000
utjanre-938,37.75361,-122.41305,1212701377000
