enkkand-976,37.78491236299045,-122.38352061694168,1212768009000
enkkand-976,37.762524961227236,-122.40232520003234,1212768070000
enkkand-976,37.77092797012538,-122.4071986496767,1212768133000
enkkand-976,37.77086754322954,-122.38346704496061,1212768193000
enkkand-976,37.754072064805776,-122.40005994920949,1212768252000
enkkand-976,37.77578815318086,-122.40232474679722,1212768274000
enkkand-976,37.787530703821304,-122.39804519400424,1212768332000
enkkand-976,37.79310137635746,-122.4059208874574,1212768361000
enkkand-976,37.78785938643795,-122.41277829877804,1212768421000
enkkand-976,37.78950883039232,-122.38657361263016,1212768488000
enkkand-976,37.783962035019826,-122.41136040427682,1212768538000
enkkand-976,37.785769557127715,-122.40118268097018,1212768540000
enkkand-976,37.78599493097167,-122.40271802385294,1212768601000
enkkand-976,37.792989437999324,-122.42832747090262,1212768661000
enkkand-976,37.787968163848994,-122.39395427347397,1212768722000
enkkand-976,37.79559905217277,-122.40718013463045,1212768782000
enkkand-976,37.78929041343784,-122.38331440632932,1212768843000
enkkand-976,37.77722399265588,-122.3912302458025,1212768903000
enkkand-976,37.81649282259414,-122.37473942700525,1212768965000
enkkand-976,37.79489217435347,-122.39120969636363,1212769025000
enkkand-976,37.784685764923395,-122.39079567994314,1212769086000
enkkand-976,37.747526097946306,-122.38245577853252,1212769146000
enkkand-976,37.78886851012964,-122.40974037457971,1212769207000
enkkand-976,37.80262674770285,-122.38032666362611,1212769231000
enkkand-976,37.79632282700231,-122.39304825712127,1212769291000
enkkand-976,37.8018149047752,-122.39373654693415,1212769351000
enkkand-976,37.7845600956416,-122.3885008025107,1212769411000
enkkand-976,37.79707734257145,-122.40465609508813,1212769473000
enkkand-976,37.76400965844812,-122.3653111356482,1212769532000
enkkand-976,37.7849776027958,-122.37166985403336,1212769592000
enkkand-976,37.791507213767495,-122.38690452480552,1212769620000
enkkand-976,37.78929433890461,-122.38146267134991,1212769680000
enkkand-976,37.796177909144696,-122.39033995392064,1212769707000
enkkand-976,37.791447769243526,-122.3957948734206,1212769767000
