udveoyx-889,37.75165170306452,-122.39404963356328,1212611444000
udveoyx-889,37.750286646843655,-122.39252706030685,1212611468000
udveoyx-889,37.75092703428571,-122.39379666174096,1212611529000
udveoyx-889,37.75038235396065,-122.39538341639383,1212611590000
udveoyx-889,37.751664780073206,-122.39470883116829,1212611662000
udveoyx-889,37.75090775224107,-122.3948377576975,1212611712000
udveoyx-889,37.7485487304495,-122.3926411307706,1212611774000
udveoyx-889,37.75220036852081,-122.39530122295922,1212611830000
udveoyx-889,37.75019800839286,-122.39616066143424,1212611865000
udveoyx-889,37.751973652557695,-122.40007308536255,1212611925000
udveoyx-889,37.753228817759904,-122.4029432642728,1212612029000
udveoyx-889,37.75084033827276,-122.40197308112602,1212612050000
udveoyx-889,37.75532535813225,-122.4024740693039,1212612111000
udveoyx-889,37.754998607276825,-122.40500182698452,1212612168000
udveoyx-889,37.755041847435564,-122.4054912419236,1212612229000
udveoyx-889,37.753077677833346,-122.40817861589392,1212612291000
udveoyx-889,37.75404953449173,-122.40840456558861,1212612351000
udveoyx-889,37.74956577800378,-122.40885015485141,1212612412000
udveoyx-889,37.748722901335356,-122.41335539222665,1212612471000
udveoyx-889,37.74769618530705,-122.41810904226158,1212612533000
udveoyx-889,37.749420125256876,-122.41893513836548,1212612591000
udveoyx-889,37.748818022174625,-122.42265926418051,1212612651000
udveoyx-889,37.74873224272331,-122.42236325657456,1212612711000
udveoyx-889,37.74595804417581,-122.42148899243286,1212612772000
udveoyx-889,37.74839150479544,-122.42213426974982,1212612824000
udveoyx-889,37.74753606783812,-122.42425947182059,1212612826000
udveoyx-889,37.75163846972412,-122.42326627970056,1212612887000
udveoyx-889,37.754714074579915,-122.42300000160903,1212613008000
udveoyx-889,37.75970651145307,-122.4205444569678,1212613069000
udveoyx-889,37.764980551361866,-122.42217957738073,1212613129000
udveoyx-889,37.77094018660922,-122.42375198893026,1212613190000
