ideutgoa-872,37.80007,-122.41078,1212580835000
ideutgoa-872,37.80179,-122.41237,1212580895000
ideutgoa-872,37.80524000000001,-122.41658,1212580955000
ideutgoa-872,37.8074,-122.41225,1212581022000
ideutgoa-872,37.8079,-122.41398,1212581076000
ideutgoa-872,37.80799,-122.41398999999998,1212581136000
ideutgoa-872,37.80793,-122.41402,1212581196000
ideutgoa-872,37.80791,-122.41403,1212581263000
ideutgoa-872,37.80791,-122.414,1212581297000
ideutgoa-872,37.80792,-122.41398999999998,1212581364000
ideutgoa-872,37.80791,-122.41398999999998,1212581424000
ideutgoa-872,37.80791,-122.41398999999998,1212581479000
ideutgoa-872,37.80791,-122.41398999999998,1212581493000
ideutgoa-872,37.80794,-122.41394,1212581539000
ideutgoa-872,37.8079,-122.41402,1212581599000
ideutgoa-872,37.80792,-122.41404,1212581660000
ideutgoa-872,37.80795,-122.41396,1212581720000
ideutgoa-872,37.80828,-122.41562,1212581781000
ideutgoa-872,37.80617,-122.41672,1212581841000
ideutgoa-872,37.80531,-122.41741,1212581902000
ideutgoa-872,37.80293,-122.41398999999998,1212581982000
ideutgoa-872,37.80196,-122.41275,1212582028000
ideutgoa-872,37.79878,-122.40808,1212582082000
ideutgoa-872,37.79579,-122.40358,1212582142000
ideutgoa-872,37.7949,-122.39871,1212582206000
ideutgoa-872,37.79336,-122.39786,1212582264000
ideutgoa-872,37.79282,-122.3974,1212582318000
ideutgoa-872,37.79282,-122.3974,1212582327000
ideutgoa-872,37.79539000000001,-122.39682,1212582380000
ideutgoa-872,37.79192000000001,-122.39484,1212582441000
ideutgoa-872,37.79498,-122.39658,1212582501000
ideutgoa-872,37.79626,-122.39796,1212582562000
