idholv-1035,37.76499,-122.46639,1212874228000
idholv-1035,37.76692,-122.46648,1212874288000
idholv-1035,37.76949000000001,-122.46792,1212874349000
idholv-1035,37.77075,-122.46618,1212874378000
idholv-1035,37.77157,-122.46741000000002,1212874424000
idholv-1035,37.77141,-122.46763,1212874425000
idholv-1035,37.7705,-122.46894,1212874467000
idholv-1035,37.76895,-122.4682,1212874527000
idholv-1035,37.77228,-122.46647,1212874588000
idholv-1035,37.77357,-122.46565,1212874657000
idholv-1035,37.77435,-122.45812,1212874719000
idholv-1035,37.77494,-122.45398,1212874774000
idholv-1035,37.77559,-122.44856,1212874829000
idholv-1035,37.7807,-122.4474,1212874889000
idholv-1035,37.78325,-122.44722,1212874958000
idholv-1035,37.78558,-122.44426,1212875011000
idholv-1035,37.78641,-122.43719,1212875082000
idholv-1035,37.78744,-122.42969,1212875136000
idholv-1035,37.78805,-122.42568,1212875192000
idholv-1035,37.78838,-122.42228,1212875252000
idholv-1035,37.78889,-122.41738,1212875312000
idholv-1035,37.78946,-122.41472,1212875372000
idholv-1035,37.79006,-122.40914,1212875432000
idholv-1035,37.79052,-122.40596,1212875492000
idholv-1035,37.79343,-122.4047,1212875552000
idholv-1035,37.79495,-122.40491000000002,1212875613000
idholv-1035,37.79509,-122.40509,1212875622000
idholv-1035,37.79677,-122.40525,1212875682000
idholv-1035,37.79776,-122.40641,1212875742000
idholv-1035,37.79876,-122.40762,1212875802000
idholv-1035,37.7995,-122.40874,1212875848000
idholv-1035,37.79958,-122.40866,1212875855000
idholv-1035,37.79742,-122.4086,1212875916000
idholv-1035,37.79613,-122.40838,1212875976000
