ojroigna-822,37.79271,-122.40303,1212490820000
ojroigna-822,37.79257,-122.40256,1212490881000
ojroigna-822,37.79234,-122.40174,1212490941000
ojroigna-822,37.79262,-122.40328,1212491002000
ojroigna-822,37.79266,-122.40395,1212491062000
ojroigna-822,37.79431,-122.40572,1212491123000
ojroigna-822,37.79638,-122.40566,1212491182000
ojroigna-822,37.7986,-122.40748,1212491244000
ojroigna-822,37.80091,-122.41087,1212491310000
ojroigna-822,37.80505,-122.41685,1212491364000
ojroigna-822,37.80646,-122.41443999999998,1212491424000
ojroigna-822,37.8068,-122.41369,1212491503000
ojroigna-822,37.80661,-122.4137,1212491565000
ojroigna-822,37.80697,-122.41368,1212491606000
ojroigna-822,37.80681,-122.41368,1212491734000
ojroigna-822,37.80691,-122.41366,1212491794000
ojroigna-822,37.80701,-122.41367,1212491852000
ojroigna-822,37.80701,-122.41372,1212491924000
ojroigna-822,37.80698,-122.4137,1212491973000
ojroigna-822,37.80705,-122.41369,1212492149000
ojroigna-822,37.80737,-122.41396,1212492207000
ojroigna-822,37.80601,-122.41775,1212492271000
ojroigna-822,37.80542,-122.41692,1212492356000
ojroigna-822,37.80543,-122.41686,1212492390000
ojroigna-822,37.80622,-122.41616,1212492468000
ojroigna-822,37.80541,-122.41693,1212492521000
ojroigna-822,37.8057,-122.41288,1212492572000
