alsheth-831,37.61598,-122.38853,1212507807000
alsheth-831,37.61617,-122.3981,1212507868000
alsheth-831,37.62959,-122.40233,1212507920000
alsheth-831,37.64307,-122.40605,1212507962000
alsheth-831,37.65639,-122.40642,1212508013000
alsheth-831,37.66686,-122.39545,1212508058000
alsheth-831,37.67902,-122.38838,1212508107000
alsheth-831,37.69265,-122.39132,1212508154000
alsheth-831,37.70603,-122.39428999999998,1212508204000
alsheth-831,37.7187,-122.39943,1212508252000
alsheth-831,37.73162,-122.40424,1212508304000
alsheth-831,37.74387,-122.39612,1212508358000
alsheth-831,37.75687,-122.39228,1212508409000
alsheth-831,37.76962,-122.39761,1212508463000
alsheth-831,37.77625,-122.394,1212508523000
alsheth-831,37.7779,-122.39199,1212508585000
alsheth-831,37.77931,-122.39334,1212508645000
alsheth-831,37.78328,-122.39836,1212508705000
alsheth-831,37.78398,-122.40134,1212508766000
