ednillo-1056,37.77443,-122.42744,1212912032000
ednillo-1056,37.77404,-122.42407,1212912092000
ednillo-1056,37.76955,-122.41538,1212912152000
ednillo-1056,37.77443,-122.40618,1212912213000
ednillo-1056,37.78382,-122.39421000000002,1212912274000
ednillo-1056,37.79374,-122.38292,1212912321000
ednillo-1056,37.8039,-122.37181,1212912369000
ednillo-1056,37.80842,-122.3669,1212912429000
ednillo-1056,37.81654,-122.35262,1212912444000
ednillo-1056,37.8204,-122.33582,1212912495000
ednillo-1056,37.82297,-122.31866,1212912547000
ednillo-1056,37.82559000000001,-122.30215,1212912598000
ednillo-1056,37.82672,-122.28561,1212912654000
ednillo-1056,37.8245,-122.26927,1212912710000
ednillo-1056,37.8376,-122.26518,1212912767000
ednillo-1056,37.84089,-122.25878,1212912828000
ednillo-1056,37.84143,-122.25871,1212912888000
ednillo-1056,37.84163,-122.25462,1212912948000
ednillo-1056,37.84009,-122.25145,1212913009000
ednillo-1056,37.8432,-122.24987,1212913070000
ednillo-1056,37.84455,-122.24625,1212913140000
ednillo-1056,37.84409,-122.24535,1212913196000
ednillo-1056,37.84406,-122.24524,1212913238000
ednillo-1056,37.84413,-122.24539,1212913242000
ednillo-1056,37.84004,-122.24894,1212913301000
ednillo-1056,37.83548,-122.25186,1212913361000
ednillo-1056,37.83682,-122.25881,1212913421000
ednillo-1056,37.83726,-122.26209,1212913482000
ednillo-1056,37.83759000000001,-122.26309,1212913542000
ednillo-1056,37.83788,-122.26406,1212913602000
ednillo-1056,37.83297,-122.26686,1212913662000
ednillo-1056,37.82671,-122.2782,1212913722000
ednillo-1056,37.82802,-122.29461,1212913776000
