ofikco-748,37.78581,-122.40167,1212357651000
ofikco-748,37.78682,-122.40289,1212357698000
ofikco-748,37.78675,-122.40289,1212357738000
ofikco-748,37.78666,-122.40288,1212357752000
ofikco-748,37.78666,-122.40288,1212357770000
ofikco-748,37.78712,-122.40351,1212357811000
ofikco-748,37.79143,-122.40412,1212357877000
ofikco-748,37.79143,-122.40412,1212357917000
ofikco-748,37.79764,-122.40627,1212357962000
ofikco-748,37.79983,-122.41418,1212358169000
ofikco-748,37.80009,-122.41915,1212358212000
ofikco-748,37.80196,-122.41953,1212358244000
ofikco-748,37.8021,-122.41879,1212358304000
ofikco-748,37.80349,-122.41482,1212358439000
ofikco-748,37.80691,-122.41723,1212358499000
ofikco-748,37.80758,-122.42058,1212358648000
ofikco-748,37.80631,-122.41901,1212358772000
ofikco-748,37.80613,-122.41865,1212358818000
ofikco-748,37.80526,-122.41754,1212358825000
ofikco-748,37.80525,-122.41753,1212358826000
ofikco-748,37.80525,-122.41753,1212358862000
ofikco-748,37.80525,-122.41753,1212358898000
ofikco-748,37.79616,-122.40664,1212359143000
ofikco-748,37.79616,-122.40664,1212359194000
ofikco-748,37.80013,-122.41001,1212359331000
