oquiat-918,37.69588,-122.39204,1212663625000
oquiat-918,37.70902,-122.39501,1212663671000
oquiat-918,37.72199000000001,-122.40045,1212663721000
oquiat-918,37.73325,-122.40548,1212663764000
oquiat-918,37.73878,-122.40798999999998,1212663786000
oquiat-918,37.75161,-122.40285,1212663842000
oquiat-918,37.76506,-122.40477,1212663896000
oquiat-918,37.77739,-122.40232,1212663960000
oquiat-918,37.78135,-122.39607,1212664022000
oquiat-918,37.78476,-122.39998,1212664076000
oquiat-918,37.78878,-122.40347,1212664145000
oquiat-918,37.79258,-122.40434,1212664200000
oquiat-918,37.7948,-122.4026,1212664260000
oquiat-918,37.79482,-122.4023,1212664315000
oquiat-918,37.7949,-122.40247,1212664376000
oquiat-918,37.79476,-122.40207,1212664441000
oquiat-918,37.79386,-122.4046,1212664500000
oquiat-918,37.79451,-122.40428,1212664556000
oquiat-918,37.79467,-122.40431,1212664624000
oquiat-918,37.79497,-122.40436,1212664678000
oquiat-918,37.79472,-122.40425,1212664740000
oquiat-918,37.79492,-122.40434,1212664796000
oquiat-918,37.79495,-122.40441,1212664856000
oquiat-918,37.7948,-122.40434,1212664918000
oquiat-918,37.79483,-122.40439,1212664977000
oquiat-918,37.79473,-122.40446,1212665037000
oquiat-918,37.7942,-122.40483,1212665097000
oquiat-918,37.79494,-122.40436,1212665157000
oquiat-918,37.79466,-122.4042,1212665218000
oquiat-918,37.79443,-122.40426,1212665287000
oquiat-918,37.79452,-122.40425,1212665343000
oquiat-918,37.79458,-122.40425,1212665398000
