edjiye-1050,37.75227,-122.3974,1212901285000
edjiye-1050,37.75248,-122.39408,1212901297000
edjiye-1050,37.75257,-122.39255,1212901312000
edjiye-1050,37.7603,-122.39226,1212901367000
edjiye-1050,37.77267,-122.39848,1212901424000
edjiye-1050,37.77542,-122.39759,1212901485000
edjiye-1050,37.77661,-122.39563,1212901523000
edjiye-1050,37.77997,-122.39411,1212901583000
edjiye-1050,37.78436,-122.3996,1212901643000
edjiye-1050,37.78729000000001,-122.40317,1212901708000
edjiye-1050,37.7896,-122.40388,1212901763000
edjiye-1050,37.78855,-122.41195,1212901986000
edjiye-1050,37.78834000000001,-122.4125,1212902002000
edjiye-1050,37.78834000000001,-122.4125,1212902045000
edjiye-1050,37.79181,-122.41101,1212902048000
edjiye-1050,37.79232,-122.40801,1212902113000
edjiye-1050,37.79398,-122.40189,1212902228000
edjiye-1050,37.79372,-122.39819,1212902369000
edjiye-1050,37.79382,-122.3979,1212902464000
edjiye-1050,37.78981,-122.3974,1212902881000
edjiye-1050,37.78978,-122.39742,1212902912000
