erulghiv-807,37.7934,-122.39393,1212463818000
erulghiv-807,37.79334,-122.39293,1212463830000
erulghiv-807,37.7938,-122.39254,1212463871000
erulghiv-807,37.79662,-122.39537,1212463914000
erulghiv-807,37.7922,-122.39122,1212463975000
erulghiv-807,37.78697,-122.39182,1212464095000
erulghiv-807,37.78471,-122.39576,1212464160000
erulghiv-807,37.78884,-122.40095,1212464233000
erulghiv-807,37.78932,-122.40091,1212464286000
erulghiv-807,37.78665,-122.39242,1212464347000
erulghiv-807,37.78485,-122.39145,1212464403000
erulghiv-807,37.79546,-122.38065,1212464451000
erulghiv-807,37.79958,-122.37596,1212464525000
erulghiv-807,37.81885,-122.34419,1212464626000
erulghiv-807,37.82136,-122.32785,1212464680000
erulghiv-807,37.82415,-122.31178,1212464735000
erulghiv-807,37.82707,-122.29585,1212464792000
erulghiv-807,37.82684,-122.27948,1212464854000
erulghiv-807,37.81388,-122.25104,1212464959000
erulghiv-807,37.80648,-122.23787,1212465009000
erulghiv-807,37.80716,-122.23461,1212465128000
erulghiv-807,37.80719000000001,-122.23506,1212465153000
erulghiv-807,37.80718,-122.23503999999998,1212465254000
erulghiv-807,37.80468,-122.233,1212465381000
erulghiv-807,37.8075,-122.23951,1212465454000
erulghiv-807,37.81678,-122.25171,1212465501000
erulghiv-807,37.8238,-122.26597,1212465546000
