osckro-728,37.78975,-122.42055,1212321666000
osckro-728,37.78879000000001,-122.42065,1212321734000
osckro-728,37.78492,-122.4192,1212321787000
osckro-728,37.78522,-122.4151,1212321846000
osckro-728,37.78561,-122.41048,1212321907000
osckro-728,37.78514000000001,-122.40948,1212321969000
osckro-728,37.78529,-122.40889,1212322028000
osckro-728,37.78585,-122.40599,1212322090000
osckro-728,37.78477,-122.40453,1212322149000
osckro-728,37.7858,-122.40235,1212322210000
osckro-728,37.78543,-122.39982,1212322273000
osckro-728,37.78662,-122.40375,1212322343000
osckro-728,37.78768,-122.40453,1212322396000
osckro-728,37.78741,-122.4077,1212322451000
osckro-728,37.78681,-122.41113,1212322511000
osckro-728,37.78513,-122.41281,1212322572000
osckro-728,37.78104,-122.41209,1212322636000
osckro-728,37.7789,-122.41462,1212322671000
osckro-728,37.77773,-122.41616,1212322731000
osckro-728,37.77451,-122.42029,1212322791000
osckro-728,37.77104,-122.4247,1212322852000
osckro-728,37.7682,-122.42826,1212322912000
osckro-728,37.76478,-122.43537,1212323017000
osckro-728,37.76868,-122.43574,1212323080000
osckro-728,37.77388,-122.43735,1212323197000
osckro-728,37.774,-122.43724,1212323257000
osckro-728,37.77397,-122.43729,1212323323000
osckro-728,37.77394,-122.43729,1212323349000
