etnads-977,37.80623,-122.40481,1212769927000
etnads-977,37.80703,-122.40635,1212769974000
etnads-977,37.8071,-122.40633,1212770019000
etnads-977,37.80709,-122.40633,1212770028000
etnads-977,37.80734,-122.40689,1212770089000
etnads-977,37.80833,-122.40956,1212770148000
etnads-977,37.80843,-122.40982,1212770215000
etnads-977,37.80836,-122.40987,1212770269000
etnads-977,37.80836,-122.40989,1212770334000
etnads-977,37.8084,-122.40985,1212770390000
etnads-977,37.80846,-122.40982,1212770452000
etnads-977,37.80844,-122.40999,1212770510000
etnads-977,37.80843,-122.40998,1212770563000
etnads-977,37.80843,-122.40998,1212770636000
etnads-977,37.80837,-122.41001,1212770698000
etnads-977,37.80838,-122.41002,1212770744000
etnads-977,37.80839,-122.41002,1212770816000
etnads-977,37.80837,-122.41001,1212770865000
etnads-977,37.80838,-122.41001,1212770925000
etnads-977,37.80766,-122.40817,1212770990000
etnads-977,37.80578,-122.40455,1212771045000
etnads-977,37.80258,-122.40187,1212771105000
etnads-977,37.79992,-122.40129,1212771175000
etnads-977,37.7908,-122.40177,1212771294000
etnads-977,37.78881,-122.40643,1212771365000
etnads-977,37.78938,-122.40648,1212771419000
etnads-977,37.78945,-122.40807,1212771466000
etnads-977,37.78871,-122.41017,1212771527000
etnads-977,37.78871,-122.41017,1212771561000
etnads-977,37.78871,-122.41017,1212771588000
