epabcadu-744,37.79167,-122.4105,1212350463000
epabcadu-744,37.79167,-122.41051000000002,1212350467000
epabcadu-744,37.78902,-122.41025,1212350527000
epabcadu-744,37.78844,-122.40697,1212350587000
epabcadu-744,37.78531,-122.40539,1212350647000
epabcadu-744,37.78345,-122.40277,1212350708000
epabcadu-744,37.78205,-122.40104,1212350768000
epabcadu-744,37.77485,-122.40637,1212350828000
epabcadu-744,37.76155,-122.40616,1212350885000
epabcadu-744,37.7481,-122.40415,1212350935000
epabcadu-744,37.73492,-122.40668,1212350987000
epabcadu-744,37.72238,-122.4008,1212351025000
epabcadu-744,37.70983,-122.39534,1212351069000
epabcadu-744,37.69643,-122.39238,1212351120000
epabcadu-744,37.68296,-122.38934,1212351171000
epabcadu-744,37.66982,-122.39279,1212351219000
epabcadu-744,37.65988,-122.40455,1212351272000
epabcadu-744,37.64619,-122.40654,1212351313000
epabcadu-744,37.62802,-122.40284,1212351376000
epabcadu-744,37.61491,-122.39823,1212351422000
epabcadu-744,37.61491,-122.38634,1212351482000
epabcadu-744,37.61792,-122.38621,1212351542000
epabcadu-744,37.6179,-122.38621,1212351564000
epabcadu-744,37.6161,-122.38887,1212351631000
epabcadu-744,37.62013,-122.39946,1212351694000
epabcadu-744,37.6337,-122.40282,1212351744000
epabcadu-744,37.64727,-122.40632,1212351781000
epabcadu-744,37.66086,-122.40335,1212351828000
epabcadu-744,37.67092,-122.39163,1212351881000
epabcadu-744,37.68425,-122.38939,1212351921000
epabcadu-744,37.69739000000001,-122.39231,1212351968000
epabcadu-744,37.71075,-122.39541,1212352011000
epabcadu-744,37.71726,-122.39903,1212352037000
epabcadu-744,37.73024,-122.40386,1212352083000
epabcadu-744,37.74361,-122.40596,1212352132000
epabcadu-744,37.75702,-122.40357,1212352182000
