oivnabyo-734,37.79244,-122.40272,1212332441000
oivnabyo-734,37.78919000000001,-122.40207,1212332502000
oivnabyo-734,37.78753,-122.40059,1212332562000
oivnabyo-734,37.7839,-122.40197,1212332623000
oivnabyo-734,37.78345,-122.40254,1212332688000
oivnabyo-734,37.77882,-122.40828,1212332743000
oivnabyo-734,37.77513,-122.41019,1212332803000
oivnabyo-734,37.77525,-122.40986,1212332828000
oivnabyo-734,37.77524,-122.40985,1212332830000
oivnabyo-734,37.77573,-122.40924,1212332859000
oivnabyo-734,37.77792,-122.40922,1212332892000
oivnabyo-734,37.78095,-122.41313,1212332957000
oivnabyo-734,37.78248,-122.41387,1212332988000
oivnabyo-734,37.78468,-122.41451,1212333049000
oivnabyo-734,37.78637,-122.41658,1212333110000
oivnabyo-734,37.78632,-122.4228,1212333172000
oivnabyo-734,37.78711,-122.42331,1212333231000
oivnabyo-734,37.79392,-122.42476,1212333292000
oivnabyo-734,37.79724,-122.42698,1212333352000
oivnabyo-734,37.79678,-122.4306,1212333413000
oivnabyo-734,37.79625,-122.43532,1212333473000
oivnabyo-734,37.79696,-122.43548,1212333492000
oivnabyo-734,37.79844,-122.43575,1212333552000
oivnabyo-734,37.79871,-122.43758,1212333612000
oivnabyo-734,37.79869,-122.43759,1212333616000
oivnabyo-734,37.79534,-122.43685,1212333680000
oivnabyo-734,37.79192000000001,-122.43613,1212333735000
oivnabyo-734,37.78972,-122.43571,1212333764000
oivnabyo-734,37.78692,-122.43516,1212333830000
oivnabyo-734,37.78702,-122.43342,1212333884000
oivnabyo-734,37.78815,-122.42461000000002,1212333944000
oivnabyo-734,37.78886,-122.42,1212334005000
oivnabyo-734,37.78907,-122.4136,1212334064000
oivnabyo-734,37.78732,-122.41321,1212334124000
oivnabyo-734,37.78362,-122.41227,1212334186000
