erulghiv-883,37.61626,-122.3861,1212600612000
erulghiv-883,37.61632,-122.38608,1212600673000
erulghiv-883,37.61628,-122.38606,1212600733000
erulghiv-883,37.61624000000001,-122.38606,1212600794000
erulghiv-883,37.61624000000001,-122.38608,1212600854000
erulghiv-883,37.61628,-122.38608,1212600915000
erulghiv-883,37.6163,-122.38611000000002,1212600976000
erulghiv-883,37.61632,-122.38611000000002,1212601041000
erulghiv-883,37.61629,-122.38611000000002,1212601097000
erulghiv-883,37.61629,-122.3861,1212601159000
erulghiv-883,37.61627,-122.38607,1212601219000
erulghiv-883,37.61626,-122.38607,1212601280000
erulghiv-883,37.61626,-122.38607,1212601340000
erulghiv-883,37.61626,-122.38606,1212601406000
erulghiv-883,37.61632,-122.38607,1212601461000
erulghiv-883,37.61624000000001,-122.38606,1212601521000
erulghiv-883,37.61625,-122.38607,1212601581000
erulghiv-883,37.61627,-122.38608,1212601641000
erulghiv-883,37.61634,-122.38608,1212601701000
erulghiv-883,37.61633,-122.38607,1212601761000
erulghiv-883,37.61633,-122.38608,1212601888000
erulghiv-883,37.61632,-122.38609,1212601942000
erulghiv-883,37.61636,-122.38613,1212601970000
erulghiv-883,37.61636,-122.38612,1212602030000
erulghiv-883,37.61655,-122.38594,1212602090000
