enyonsn-807,37.75179,-122.41836,1212463804000
enyonsn-807,37.75349,-122.41853,1212463864000
enyonsn-807,37.75359,-122.41862,1212463886000
enyonsn-807,37.75749,-122.41891,1212463989000
enyonsn-807,37.7601,-122.41919,1212464051000
enyonsn-807,37.76217000000001,-122.41933,1212464106000
enyonsn-807,37.76484,-122.41965,1212464165000
enyonsn-807,37.76512,-122.41964,1212464188000
enyonsn-807,37.7687,-122.42224,1212464247000
enyonsn-807,37.77079000000001,-122.42241,1212464308000
enyonsn-807,37.77288,-122.42209,1212464369000
enyonsn-807,37.7751,-122.42094,1212464431000
enyonsn-807,37.77584,-122.42392,1212464496000
enyonsn-807,37.77578,-122.42451,1212464534000
enyonsn-807,37.77578,-122.42451,1212464535000
enyonsn-807,37.77665,-122.42491,1212464595000
enyonsn-807,37.77832,-122.42158,1212464660000
enyonsn-807,37.78475,-122.42118,1212464716000
enyonsn-807,37.78531,-122.41883,1212464785000
enyonsn-807,37.78528,-122.41878,1212464835000
enyonsn-807,37.78581,-122.41597,1212464895000
enyonsn-807,37.78685,-122.40964,1212464955000
enyonsn-807,37.78403,-122.40846,1212465465000
enyonsn-807,37.78421,-122.40766,1212465519000
enyonsn-807,37.78446,-122.40458,1212465579000
