effneomi-946,37.79977,-122.20439,1212714073000
effneomi-946,37.79866,-122.20369,1212714133000
effneomi-946,37.7952,-122.20224,1212714197000
effneomi-946,37.79429,-122.20553,1212714253000
effneomi-946,37.79936,-122.22104,1212714308000
effneomi-946,37.8057,-122.23564,1212714362000
effneomi-946,37.82273,-122.26102,1212714457000
effneomi-946,37.8265,-122.27747,1212714510000
effneomi-946,37.82807,-122.29368,1212714560000
effneomi-946,37.82494000000001,-122.3093,1212714608000
effneomi-946,37.82383,-122.31806,1212714668000
effneomi-946,37.82062,-122.33411,1212714722000
effneomi-946,37.81701,-122.35008,1212714769000
effneomi-946,37.81063,-122.36447,1212714822000
effneomi-946,37.80048,-122.37552,1212714871000
effneomi-946,37.7906,-122.3861,1212714923000
effneomi-946,37.78715,-122.3959,1212714983000
effneomi-946,37.78976,-122.3914,1212715044000
effneomi-946,37.78752,-122.38811,1212715104000
effneomi-946,37.78369,-122.38986,1212715224000
effneomi-946,37.78372,-122.38985,1212715286000
effneomi-946,37.78372,-122.38985,1212715339000
effneomi-946,37.78265,-122.3911,1212715376000
effneomi-946,37.78534000000001,-122.39647,1212715437000
effneomi-946,37.78671,-122.39835,1212715501000
effneomi-946,37.786,-122.39928,1212715559000
effneomi-946,37.78518,-122.40024,1212715615000
effneomi-946,37.78235,-122.40152,1212715675000
effneomi-946,37.7799,-122.39857,1212715732000
effneomi-946,37.77724,-122.39515,1212715790000
effneomi-946,37.77724,-122.39515,1212715792000
