ojroigna-1121,37.74429994256333,-122.14606424216402,1213029054000
ojroigna-1121,37.77490504184175,-122.16632505144797,1213029216000
ojroigna-1121,37.78579373062404,-122.17697263627274,1213029248000
ojroigna-1121,37.79085967519812,-122.203106874379,1213029320000
ojroigna-1121,37.82074115697395,-122.25741659729518,1213029513000
ojroigna-1121,37.82721845852625,-122.2926263148187,1213029617000
ojroigna-1121,37.824164036614945,-122.30786468205156,1213029686000
ojroigna-1121,37.82015822642634,-122.32072055225503,1213029726000
ojroigna-1121,37.82075798088628,-122.33752510645088,1213029777000
ojroigna-1121,37.81023329513048,-122.3665653146707,1213029887000
ojroigna-1121,37.79860435495659,-122.37812842901413,1213029948000
ojroigna-1121,37.79069221923599,-122.39302864944663,1213030135000
ojroigna-1121,37.79228600523862,-122.39039175436514,1213030195000
ojroigna-1121,37.79400969392232,-122.3925898199782,1213030270000
ojroigna-1121,37.79922141787653,-122.39677307361652,1213030310000
ojroigna-1121,37.80455460927872,-122.40037728435571,1213030382000
ojroigna-1121,37.80602290684638,-122.41057711343875,1213030503000
ojroigna-1121,37.800753497495506,-122.42207077580416,1213030671000
ojroigna-1121,37.80323472798704,-122.42145614025574,1213030721000
ojroigna-1121,37.80279821195225,-122.42210640754132,1213030780000
ojroigna-1121,37.801473960616605,-122.41921534753,1213030793000
