okquakar-788,37.79442,-122.39736,1212429641000
okquakar-788,37.79438,-122.39736,1212429696000
okquakar-788,37.79461,-122.39665,1212429757000
okquakar-788,37.79331,-122.3978,1212429817000
okquakar-788,37.79126,-122.39857,1212429888000
okquakar-788,37.79003,-122.40156,1212429938000
okquakar-788,37.78979,-122.40152,1212429991000
okquakar-788,37.78888,-122.40838,1212430046000
okquakar-788,37.78888,-122.40847,1212430048000
okquakar-788,37.78812,-122.40832,1212430108000
okquakar-788,37.78813,-122.40861,1212430168000
okquakar-788,37.78812,-122.40841,1212430228000
okquakar-788,37.78813,-122.40833,1212430288000
okquakar-788,37.78811,-122.40823,1212430351000
okquakar-788,37.78806,-122.40859,1212430411000
okquakar-788,37.78806,-122.40859,1212430428000
okquakar-788,37.78806,-122.4084,1212430453000
okquakar-788,37.788,-122.40859,1212430513000
okquakar-788,37.78806,-122.40864,1212430573000
okquakar-788,37.78805,-122.40816,1212430633000
okquakar-788,37.78802,-122.40835,1212430693000
okquakar-788,37.78803,-122.40841,1212430754000
okquakar-788,37.78809,-122.40867,1212430784000
okquakar-788,37.78798,-122.40826,1212430844000
okquakar-788,37.78799,-122.40822,1212430904000
okquakar-788,37.78786,-122.40801,1212430964000
okquakar-788,37.78764,-122.40807,1212430993000
okquakar-788,37.7865,-122.41155,1212431043000
okquakar-788,37.79178,-122.41199,1212431103000
okquakar-788,37.79248,-122.40628,1212431163000
okquakar-788,37.79522,-122.40506,1212431223000
okquakar-788,37.79816,-122.40462,1212431283000
okquakar-788,37.80109,-122.40274,1212431343000
