ainplin-872,37.7869,-122.44992,1212580847000
ainplin-872,37.78642,-122.45344,1212580901000
ainplin-872,37.7856,-122.4597,1212580967000
ainplin-872,37.78601,-122.46358,1212581091000
ainplin-872,37.7852,-122.46261,1212581142000
ainplin-872,37.78562,-122.45921,1212581192000
ainplin-872,37.78584,-122.45848,1212581248000
ainplin-872,37.78487,-122.46584,1212581315000
ainplin-872,37.78494,-122.46993,1212581364000
ainplin-872,37.78426,-122.46993,1212581418000
ainplin-872,37.78085,-122.46574,1212581538000
ainplin-872,37.78094,-122.46307,1212581598000
ainplin-872,37.78133,-122.45543,1212581658000
ainplin-872,37.78193,-122.45047,1212581718000
ainplin-872,37.78226,-122.44781,1212581784000
ainplin-872,37.78249,-122.44838,1212581826000
ainplin-872,37.7825,-122.44838,1212581827000
ainplin-872,37.78189,-122.45252,1212581889000
ainplin-872,37.78143,-122.45701,1212581949000
ainplin-872,37.78534000000001,-122.45804,1212582079000
ainplin-872,37.7854,-122.45805,1212582190000
ainplin-872,37.78542,-122.45807,1212582227000
ainplin-872,37.78394,-122.45796,1212582312000
ainplin-872,37.78402,-122.45475,1212582363000
ainplin-872,37.78403,-122.45378,1212582424000
ainplin-872,37.78497,-122.44785,1212582507000
ainplin-872,37.78554000000001,-122.44532,1212582567000
