ofodwo-932,37.79588,-122.42287,1212688809000
ofodwo-932,37.79631,-122.42522,1212688869000
ofodwo-932,37.79726,-122.42724,1212688932000
ofodwo-932,37.79683,-122.43214,1212688998000
ofodwo-932,37.79759,-122.43172,1212689031000
ofodwo-932,37.79752,-122.43175,1212689073000
ofodwo-932,37.79752,-122.43175,1212689075000
ofodwo-932,37.79809,-122.42754,1212689136000
ofodwo-932,37.79852,-122.42471,1212689201000
ofodwo-932,37.79826,-122.42401,1212689261000
ofodwo-932,37.79478,-122.42333,1212689316000
ofodwo-932,37.79242,-122.42285,1212689379000
ofodwo-932,37.7919,-122.42481,1212689437000
ofodwo-932,37.79015,-122.42385,1212689496000
ofodwo-932,37.79067,-122.42046,1212689556000
ofodwo-932,37.79109,-122.41667,1212689617000
ofodwo-932,37.79188,-122.4105,1212689677000
ofodwo-932,37.79251,-122.40636,1212689738000
ofodwo-932,37.7924,-122.40434,1212689798000
ofodwo-932,37.79275,-122.40191000000002,1212689862000
ofodwo-932,37.79334,-122.39998,1212689914000
ofodwo-932,37.79261,-122.40246,1212689972000
ofodwo-932,37.79303,-122.40482,1212690032000
ofodwo-932,37.79248,-122.40801,1212690093000
ofodwo-932,37.79098,-122.41063,1212690155000
ofodwo-932,37.78893,-122.41174,1212690214000
ofodwo-932,37.78834000000001,-122.41563,1212690256000
ofodwo-932,37.78659,-122.4163,1212690316000
ofodwo-932,37.78417,-122.41592,1212690377000
ofodwo-932,37.78273,-122.4169,1212690434000
ofodwo-932,37.78302,-122.41801,1212690477000
ofodwo-932,37.78302,-122.41801,1212690479000
ofodwo-932,37.78295,-122.41948,1212690539000
ofodwo-932,37.78488,-122.4195,1212690573000
ofodwo-932,37.78499,-122.41942,1212690598000
