aysmsla-949,37.79197,-122.41033,1212719414000
aysmsla-949,37.79045,-122.41426,1212719476000
aysmsla-949,37.78978,-122.42083,1212719533000
aysmsla-949,37.789,-122.42481,1212719593000
aysmsla-949,37.78901,-122.42481,1212719623000
aysmsla-949,37.78899000000001,-122.4248,1212719625000
aysmsla-949,37.78899000000001,-122.4248,1212719626000
aysmsla-949,37.78908,-122.42487,1212719660000
aysmsla-949,37.7847,-122.42148,1212719757000
aysmsla-949,37.78516,-122.41817,1212719804000
aysmsla-949,37.78487,-122.41756,1212719867000
aysmsla-949,37.78496,-122.41768,1212719926000
aysmsla-949,37.78523,-122.41787,1212719985000
aysmsla-949,37.78543,-122.41797,1212720048000
aysmsla-949,37.78476,-122.41756,1212720083000
aysmsla-949,37.78514000000001,-122.41779,1212720212000
aysmsla-949,37.78491,-122.41769,1212720263000
aysmsla-949,37.78501,-122.41769,1212720328000
aysmsla-949,37.7852,-122.41782,1212720393000
aysmsla-949,37.78506,-122.41765,1212720445000
aysmsla-949,37.78496,-122.41758,1212720509000
aysmsla-949,37.7851,-122.41766,1212720567000
aysmsla-949,37.78472,-122.41752,1212720610000
aysmsla-949,37.78542,-122.41651,1212720650000
aysmsla-949,37.78602,-122.41183,1212720710000
aysmsla-949,37.78499,-122.40955,1212720773000
aysmsla-949,37.78869,-122.40252,1212720875000
aysmsla-949,37.78934,-122.40105,1212720963000
aysmsla-949,37.78936,-122.39891,1212721018000
aysmsla-949,37.79369000000001,-122.39616,1212721124000
aysmsla-949,37.79718,-122.39818,1212721176000
