eapceou-1032,37.78688,-122.4025,1212868835000
eapceou-1032,37.7874,-122.40325,1212868895000
eapceou-1032,37.78673,-122.40624,1212868955000
eapceou-1032,37.78443,-122.40769,1212869015000
eapceou-1032,37.78343,-122.40903,1212869075000
eapceou-1032,37.78598,-122.41133,1212869136000
eapceou-1032,37.78672,-122.41377,1212869197000
eapceou-1032,37.78592,-122.41953,1212869257000
eapceou-1032,37.78577,-122.42081,1212869321000
eapceou-1032,37.78718,-122.42157,1212869378000
eapceou-1032,37.78837,-122.42184,1212869439000
eapceou-1032,37.79015,-122.42225,1212869500000
eapceou-1032,37.79127,-122.42252,1212869560000
eapceou-1032,37.79127,-122.42406,1212869620000
eapceou-1032,37.78979,-122.4266,1212869681000
eapceou-1032,37.78894,-122.43386,1212869741000
eapceou-1032,37.78836,-122.43818,1212869803000
eapceou-1032,37.78743,-122.44039,1212869863000
eapceou-1032,37.78549,-122.44001000000002,1212869923000
eapceou-1032,37.78568,-122.43987,1212869942000
eapceou-1032,37.78712,-122.44026,1212870003000
eapceou-1032,37.78649,-122.4453,1212870063000
eapceou-1032,37.78135,-122.44767,1212870124000
eapceou-1032,37.7752,-122.44644,1212870185000
eapceou-1032,37.77281,-122.44722,1212870245000
eapceou-1032,37.77155,-122.45353,1212870306000
eapceou-1032,37.77074,-122.45541,1212870366000
eapceou-1032,37.76761,-122.45732,1212870415000
eapceou-1032,37.76636,-122.46,1212870444000
eapceou-1032,37.76603,-122.46374,1212870498000
eapceou-1032,37.76215,-122.46407,1212870557000
eapceou-1032,37.75942,-122.46388,1212870587000
