effneomi-731,37.77653,-122.418,1212327036000
effneomi-731,37.77161,-122.41138,1212327100000
effneomi-731,37.76314,-122.40526,1212327159000
effneomi-731,37.7495,-122.40376,1212327214000
effneomi-731,37.73608,-122.40736,1212327268000
effneomi-731,37.72357,-122.40135,1212327318000
effneomi-731,37.69634,-122.39245,1212327417000
effneomi-731,37.68319,-122.38948,1212327464000
effneomi-731,37.62003,-122.40013,1212327720000
effneomi-731,37.61425,-122.39212,1212327783000
effneomi-731,37.61457,-122.38984,1212327840000
effneomi-731,37.61508,-122.38985,1212327863000
effneomi-731,37.61538,-122.38994,1212327896000
effneomi-731,37.61742,-122.39816,1212327928000
effneomi-731,37.6308,-122.40204,1212327981000
effneomi-731,37.64404,-122.40609,1212328036000
effneomi-731,37.66787,-122.39441,1212328135000
effneomi-731,37.68076,-122.38858,1212328189000
effneomi-731,37.6942,-122.39159,1212328236000
effneomi-731,37.70745,-122.39459,1212328286000
effneomi-731,37.72016,-122.39974,1212328340000
effneomi-731,37.73359,-122.4051,1212328395000
effneomi-731,37.74432,-122.39517,1212328458000
effneomi-731,37.75111,-122.39246,1212328520000
effneomi-731,37.75226,-122.39765,1212328579000
effneomi-731,37.75329,-122.40225,1212328639000
effneomi-731,37.75414,-122.40243,1212328700000
effneomi-731,37.754,-122.40241,1212328760000
