etnads-791,37.75288,-122.4341,1212435056000
etnads-791,37.75285,-122.4341,1212435175000
etnads-791,37.75286,-122.4341,1212435236000
etnads-791,37.75285,-122.4341,1212435296000
etnads-791,37.75287,-122.43409,1212435349000
etnads-791,37.75286,-122.43411,1212435416000
etnads-791,37.75288,-122.43409,1212435478000
etnads-791,37.75289,-122.43408,1212435539000
etnads-791,37.7529,-122.43408,1212435589000
etnads-791,37.75285,-122.43412,1212435653000
etnads-791,37.75286,-122.4341,1212435719000
etnads-791,37.7529,-122.43409,1212435772000
etnads-791,37.75289,-122.43407,1212435844000
etnads-791,37.75292,-122.4341,1212435898000
etnads-791,37.75291,-122.43413,1212435952000
etnads-791,37.75288,-122.43411,1212436014000
etnads-791,37.75289,-122.43411,1212436087000
etnads-791,37.75289,-122.4341,1212436132000
etnads-791,37.75291,-122.43413,1212436192000
etnads-791,37.75289,-122.43408,1212436252000
etnads-791,37.75288,-122.43409,1212436312000
etnads-791,37.75289,-122.4341,1212436372000
etnads-791,37.75289,-122.4341,1212436434000
etnads-791,37.7529,-122.43411,1212436493000
etnads-791,37.7529,-122.43411,1212436562000
etnads-791,37.75289,-122.4341,1212436613000
etnads-791,37.75289,-122.4341,1212436685000
etnads-791,37.75289,-122.4341,1212436733000
etnads-791,37.7529,-122.43411,1212436799000
