effneomi-1082,37.75203,-122.39441,1212958831000
effneomi-1082,37.75159,-122.39521,1212958889000
effneomi-1082,37.75158,-122.39522,1212958932000
effneomi-1082,37.75143,-122.39531,1212958992000
effneomi-1082,37.75151,-122.3953,1212959054000
effneomi-1082,37.75137,-122.39416,1212959112000
effneomi-1082,37.75146,-122.39412,1212959177000
effneomi-1082,37.75147,-122.39411,1212959233000
effneomi-1082,37.75145,-122.39411,1212959292000
effneomi-1082,37.75149,-122.39413,1212959352000
effneomi-1082,37.75149,-122.39416,1212959413000
effneomi-1082,37.7515,-122.39416,1212959473000
effneomi-1082,37.75152,-122.3941,1212959535000
effneomi-1082,37.75153,-122.39414,1212959596000
effneomi-1082,37.75162,-122.39414,1212959658000
effneomi-1082,37.75159,-122.39412,1212959719000
effneomi-1082,37.75152,-122.3941,1212959784000
effneomi-1082,37.75147,-122.39412,1212959839000
effneomi-1082,37.75143,-122.39415,1212959899000
effneomi-1082,37.75145,-122.39414,1212959959000
effneomi-1082,37.75145,-122.39414,1212960020000
effneomi-1082,37.75151,-122.3941,1212960081000
effneomi-1082,37.75147,-122.39412,1212960141000
effneomi-1082,37.7515,-122.3941,1212960202000
effneomi-1082,37.75149,-122.39411,1212960265000
effneomi-1082,37.75142,-122.39414,1212960322000
effneomi-1082,37.75142,-122.39415,1212960385000
effneomi-1082,37.75145,-122.39414,1212960444000
effneomi-1082,37.75144,-122.39414,1212960504000
effneomi-1082,37.75143,-122.39414,1212960569000
