epabcadu-1117,37.61658,-122.38601,1213021870000
epabcadu-1117,37.61552,-122.38741,1213021885000
epabcadu-1117,37.61539000000001,-122.38495,1213022008000
epabcadu-1117,37.61707,-122.38685,1213022143000
epabcadu-1117,37.61451,-122.39435,1213022203000
epabcadu-1117,37.62662,-122.40161,1213022257000
epabcadu-1117,37.63427,-122.41225,1213022317000
epabcadu-1117,37.62965,-122.42824,1213022361000
epabcadu-1117,37.63864,-122.44102,1213022408000
epabcadu-1117,37.64943,-122.45191,1213022450000
epabcadu-1117,37.65957,-122.46329,1213022492000
epabcadu-1117,37.67274000000001,-122.46747,1213022534000
epabcadu-1117,37.69846,-122.47073,1213022639000
epabcadu-1117,37.70128,-122.47066,1213022723000
epabcadu-1117,37.70247,-122.47076,1213022734000
epabcadu-1117,37.69974000000001,-122.47187,1213022795000
epabcadu-1117,37.68644000000001,-122.47149,1213022845000
epabcadu-1117,37.6729,-122.46789,1213022878000
epabcadu-1117,37.65973,-122.46393,1213022926000
epabcadu-1117,37.64994,-122.45253999999998,1213022967000
epabcadu-1117,37.63945,-122.44188,1213023022000
epabcadu-1117,37.62827,-122.43283,1213023077000
epabcadu-1117,37.63359000000001,-122.41753,1213023118000
epabcadu-1117,37.62772,-122.40264,1213023178000
epabcadu-1117,37.61484,-122.39813,1213023226000
epabcadu-1117,37.61565,-122.38808,1213023286000
epabcadu-1117,37.61655,-122.38593,1213023346000
epabcadu-1117,37.61528,-122.38714,1213023544000
