oquiat-906,37.80119000000001,-122.42458,1212642354000
oquiat-906,37.79857,-122.42902,1212642355000
oquiat-906,37.79967,-122.42318,1212642356000
oquiat-906,37.79677,-122.42195,1212642380000
oquiat-906,37.79276,-122.42116,1212642451000
oquiat-906,37.78993,-122.42056,1212642501000
oquiat-906,37.78948,-122.42049,1212642549000
oquiat-906,37.78735,-122.42318,1212642609000
oquiat-906,37.78676,-122.42486,1212642671000
oquiat-906,37.7814,-122.42557,1212642729000
oquiat-906,37.78033,-122.43363,1212642789000
oquiat-906,37.78033,-122.43363,1212642806000
oquiat-906,37.77923,-122.44203,1212642854000
oquiat-906,37.77748,-122.4413,1212642915000
oquiat-906,37.77749,-122.44129,1212642925000
oquiat-906,37.77735,-122.43837,1212642985000
oquiat-906,37.77465,-122.43774,1212643060000
oquiat-906,37.77368,-122.43779,1212643106000
oquiat-906,37.77367,-122.43782,1212643168000
oquiat-906,37.77379000000001,-122.4378,1212643227000
oquiat-906,37.77378,-122.43777,1212643288000
oquiat-906,37.77371,-122.43779,1212643353000
oquiat-906,37.77334000000001,-122.4375,1212643381000
oquiat-906,37.77227,-122.43679,1212643441000
oquiat-906,37.77169,-122.43377,1212643501000
oquiat-906,37.77151,-122.43037,1212643561000
oquiat-906,37.76956,-122.42924,1212643621000
oquiat-906,37.76501,-122.4288,1212643692000
oquiat-906,37.7648,-122.42464,1212643744000
oquiat-906,37.76334,-122.42208,1212643802000
