uklsdryo-764,37.7872,-122.41675,1212386428000
uklsdryo-764,37.78551,-122.41637,1212386482000
uklsdryo-764,37.78554000000001,-122.41447,1212386541000
uklsdryo-764,37.78608,-122.4098,1212386606000
uklsdryo-764,37.78666,-122.40643,1212386664000
uklsdryo-764,37.78473,-122.40416,1212386723000
uklsdryo-764,37.78361,-122.40478,1212386753000
uklsdryo-764,37.78216,-122.40118,1212386814000
uklsdryo-764,37.7855,-122.40035,1212386873000
uklsdryo-764,37.78981,-122.40512,1212386943000
uklsdryo-764,37.79155,-122.4096,1212386993000
uklsdryo-764,37.79131,-122.40962,1212387014000
uklsdryo-764,37.7913,-122.40962,1212387015000
uklsdryo-764,37.78838,-122.40998,1212387076000
uklsdryo-764,37.78699,-122.41061,1212387135000
uklsdryo-764,37.78628,-122.41615,1212387195000
uklsdryo-764,37.78609,-122.41965,1212387255000
uklsdryo-764,37.7878,-122.41989,1212387315000
uklsdryo-764,37.78937,-122.42051,1212387375000
uklsdryo-764,37.79136,-122.42077,1212387449000
uklsdryo-764,37.7953,-122.42159,1212387498000
uklsdryo-764,37.79659,-122.41792,1212387558000
uklsdryo-764,37.7975,-122.4088,1212387586000
uklsdryo-764,37.79791,-122.40553,1212387646000
uklsdryo-764,37.79567,-122.40338,1212387706000
uklsdryo-764,37.79419,-122.40342,1212387766000
uklsdryo-764,37.78131,-122.40829,1212387945000
uklsdryo-764,37.77662,-122.41423,1212388009000
uklsdryo-764,37.77328,-122.41842,1212388065000
uklsdryo-764,37.77055,-122.42022,1212388125000
uklsdryo-764,37.76845,-122.42032,1212388186000
