ugatna-1055,37.77715,-122.41968,1212910233000
ugatna-1055,37.77717,-122.42124,1212910300000
ugatna-1055,37.78207,-122.42237,1212910348000
ugatna-1055,37.78495,-122.42301,1212910408000
ugatna-1055,37.79161,-122.42438,1212910468000
ugatna-1055,37.79509,-122.42503,1212910533000
ugatna-1055,37.79875,-122.42579,1212910593000
ugatna-1055,37.79921,-122.42655,1212910638000
ugatna-1055,37.79913,-122.4271,1212910644000
ugatna-1055,37.80064,-122.4305,1212910700000
ugatna-1055,37.80065,-122.43133,1212910762000
ugatna-1055,37.80064,-122.4313,1212910776000
ugatna-1055,37.80065,-122.43121,1212910849000
ugatna-1055,37.80102,-122.42655,1212910903000
ugatna-1055,37.79855,-122.42409,1212910957000
ugatna-1055,37.79457,-122.42165,1212911023000
ugatna-1055,37.79457,-122.42167,1212911035000
ugatna-1055,37.79557,-122.42339,1212911086000
ugatna-1055,37.79729,-122.42355,1212911146000
ugatna-1055,37.80141,-122.42457,1212911215000
ugatna-1055,37.80059,-122.43113,1212911266000
ugatna-1055,37.80087,-122.4314,1212911327000
ugatna-1055,37.80101,-122.43139,1212911387000
ugatna-1055,37.80092,-122.43145,1212911451000
ugatna-1055,37.80086,-122.43136,1212911508000
ugatna-1055,37.80084,-122.43143,1212911569000
ugatna-1055,37.80082,-122.43142,1212911629000
ugatna-1055,37.80075,-122.43147,1212911699000
ugatna-1055,37.80076,-122.43144,1212911752000
ugatna-1055,37.80077,-122.4314,1212911813000
ugatna-1055,37.79995,-122.43585,1212911883000
ugatna-1055,37.7983,-122.43571,1212911927000
ugatna-1055,37.79951,-122.43748,1212911968000
