asigno-912,37.76996,-122.42239,1212652858000
asigno-912,37.76836,-122.42007,1212652918000
asigno-912,37.76468,-122.41968,1212652969000
asigno-912,37.76479000000001,-122.42181,1212653029000
asigno-912,37.76972,-122.42237,1212653089000
asigno-912,37.7698,-122.42424,1212653152000
asigno-912,37.77504,-122.426,1212653210000
asigno-912,37.77805,-122.42652,1212653270000
asigno-912,37.78238,-122.42745,1212653332000
asigno-912,37.78249,-122.42747,1212653381000
asigno-912,37.7825,-122.42746,1212653385000
asigno-912,37.7853,-122.42474,1212653442000
asigno-912,37.78686,-122.42052,1212653502000
asigno-912,37.78791,-122.41858,1212653562000
asigno-912,37.78933,-122.42043,1212653622000
asigno-912,37.79081,-122.42049,1212653662000
asigno-912,37.78966,-122.42068,1212653722000
asigno-912,37.7872,-122.41992,1212653782000
asigno-912,37.78523,-122.41808,1212653842000
asigno-912,37.78524,-122.41807,1212653900000
asigno-912,37.78523,-122.41807,1212653901000
asigno-912,37.78525,-122.41805,1212653906000
asigno-912,37.78406,-122.41924,1212653966000
asigno-912,37.78405,-122.42265,1212654026000
asigno-912,37.78475,-122.42111,1212654087000
asigno-912,37.78526,-122.41742,1212654126000
asigno-912,37.78527,-122.41729,1212654127000
asigno-912,37.7856,-122.4151,1212654187000
asigno-912,37.7868,-122.41192,1212654247000
asigno-912,37.7861,-122.40977,1212654307000
asigno-912,37.78642,-122.408,1212654370000
asigno-912,37.78719,-122.4097,1212654428000
asigno-912,37.78642,-122.41641,1212654490000
asigno-912,37.78778,-122.4201,1212654550000
