idvowwed-969,37.78982,-122.40529,1212755441000
idvowwed-969,37.78849,-122.41143,1212755506000
idvowwed-969,37.78838,-122.41498,1212755561000
idvowwed-969,37.78755,-122.42133,1212755621000
idvowwed-969,37.78812,-122.42175,1212755681000
idvowwed-969,37.78949,-122.42211,1212755705000
idvowwed-969,37.78956,-122.42198,1212755764000
idvowwed-969,37.78953,-122.42201,1212755824000
idvowwed-969,37.78952,-122.42204,1212755885000
idvowwed-969,37.78952,-122.42206000000002,1212755945000
idvowwed-969,37.78952,-122.422,1212756006000
idvowwed-969,37.78972,-122.42192,1212756060000
idvowwed-969,37.78971,-122.42197,1212756106000
idvowwed-969,37.78961,-122.4222,1212756142000
idvowwed-969,37.78975,-122.42215,1212756198000
idvowwed-969,37.78982,-122.42059,1212756277000
idvowwed-969,37.79337,-122.42282,1212756321000
idvowwed-969,37.79482,-122.42324,1212756367000
idvowwed-969,37.79522,-122.42325,1212756428000
idvowwed-969,37.79843,-122.42397,1212756540000
idvowwed-969,37.7982,-122.427,1212756596000
idvowwed-969,37.79795,-122.42916,1212756650000
idvowwed-969,37.79769,-122.43101,1212756692000
idvowwed-969,37.79888,-122.43585,1212756776000
idvowwed-969,37.80055,-122.43619,1212756852000
idvowwed-969,37.80066,-122.43617,1212756862000
idvowwed-969,37.80161,-122.42982,1212756921000
idvowwed-969,37.8014,-122.42458,1212756994000
idvowwed-969,37.79954,-122.42383,1212757048000
idvowwed-969,37.79759,-122.42042,1212757107000
idvowwed-969,37.79627,-122.42014,1212757158000
