edjiye-829,37.61428,-122.39505,1212504127000
edjiye-829,37.62656,-122.40164,1212504174000
edjiye-829,37.63976,-122.40534,1212504214000
edjiye-829,37.65352,-122.40696,1212504264000
edjiye-829,37.67629,-122.38852,1212504358000
edjiye-829,37.68997,-122.3907,1212504406000
edjiye-829,37.70324,-122.39362,1212504460000
edjiye-829,37.71582,-122.39831,1212504520000
edjiye-829,37.75036,-122.39157,1212504667000
edjiye-829,37.7638,-122.39266,1212504707000
edjiye-829,37.76989,-122.39763,1212504737000
edjiye-829,37.77469,-122.39586,1212504796000
edjiye-829,37.77589,-122.3942,1212504840000
edjiye-829,37.77752,-122.39252,1212504905000
edjiye-829,37.78141,-122.39592,1212504956000
edjiye-829,37.78468,-122.39811,1212505021000
edjiye-829,37.78745,-122.39502,1212505084000
edjiye-829,37.78888,-122.39475,1212505139000
edjiye-829,37.79095,-122.39469,1212505199000
