arcksy-934,37.75183,-122.39475,1212692419000
arcksy-934,37.75178,-122.39477,1212692533000
arcksy-934,37.75177,-122.39477,1212692665000
arcksy-934,37.75172,-122.39482,1212692725000
arcksy-934,37.75181,-122.39476,1212692756000
arcksy-934,37.75177,-122.39478,1212692817000
arcksy-934,37.75175,-122.39479,1212692877000
arcksy-934,37.75176,-122.39477,1212692938000
arcksy-934,37.75178,-122.39475,1212693059000
arcksy-934,37.75177,-122.39477,1212693119000
arcksy-934,37.75182,-122.39476,1212693185000
arcksy-934,37.75181,-122.39475,1212693244000
arcksy-934,37.75184,-122.39473,1212693300000
arcksy-934,37.75178,-122.39478,1212693417000
arcksy-934,37.75181,-122.39476,1212693466000
arcksy-934,37.75177,-122.39476,1212693526000
arcksy-934,37.75176,-122.39477,1212693718000
arcksy-934,37.75176,-122.3948,1212693778000
arcksy-934,37.75176,-122.39478,1212693841000
arcksy-934,37.75178,-122.39479,1212693887000
arcksy-934,37.75175,-122.39479,1212693947000
arcksy-934,37.75176,-122.39479,1212694007000
arcksy-934,37.75176,-122.3948,1212694071000
arcksy-934,37.75173,-122.39482,1212694188000
