ideutgoa-790,37.77928,-122.41828,1212433204000
ideutgoa-790,37.77932,-122.41827,1212433217000
ideutgoa-790,37.77931,-122.41833,1212433291000
ideutgoa-790,37.77931,-122.41833,1212433311000
ideutgoa-790,37.78062,-122.41863,1212433371000
ideutgoa-790,37.78336,-122.41685,1212433431000
ideutgoa-790,37.78369,-122.41443999999998,1212433491000
ideutgoa-790,37.78277,-122.41245,1212433551000
ideutgoa-790,37.78227,-122.41027,1212433611000
ideutgoa-790,37.77975,-122.40708,1212433672000
ideutgoa-790,37.77727,-122.40411,1212433739000
ideutgoa-790,37.77535,-122.40169,1212433792000
ideutgoa-790,37.77052,-122.39812,1212433853000
ideutgoa-790,37.7577,-122.39252,1212433919000
ideutgoa-790,37.75143,-122.39262,1212433973000
ideutgoa-790,37.75136,-122.39343999999998,1212434033000
ideutgoa-790,37.75157,-122.39529,1212434106000
ideutgoa-790,37.75155,-122.39532,1212434160000
ideutgoa-790,37.75145,-122.3954,1212434240000
ideutgoa-790,37.75138,-122.39538,1212434333000
ideutgoa-790,37.75168,-122.3947,1212434393000
ideutgoa-790,37.75172,-122.39476,1212434501000
ideutgoa-790,37.75171,-122.39475,1212434561000
ideutgoa-790,37.75172,-122.39476,1212434621000
ideutgoa-790,37.75169,-122.39477,1212434681000
ideutgoa-790,37.75169,-122.39477,1212434711000
ideutgoa-790,37.75169,-122.39477,1212434728000
