eoccoirv-1120,37.61638,-122.38595,1213027387000
eoccoirv-1120,37.61646,-122.38589,1213027447000
eoccoirv-1120,37.61644,-122.38589,1213027511000
eoccoirv-1120,37.61643,-122.3859,1213027572000
eoccoirv-1120,37.61647,-122.38587,1213027632000
eoccoirv-1120,37.61644,-122.38587,1213027689000
eoccoirv-1120,37.61649,-122.38586,1213027748000
eoccoirv-1120,37.61648,-122.38588,1213027809000
eoccoirv-1120,37.61646,-122.38589,1213027869000
eoccoirv-1120,37.61648,-122.3859,1213027934000
eoccoirv-1120,37.61645,-122.38591,1213027992000
eoccoirv-1120,37.61643,-122.38592,1213028050000
eoccoirv-1120,37.61644,-122.38589,1213028110000
eoccoirv-1120,37.61643,-122.38591,1213028172000
eoccoirv-1120,37.61643,-122.38593,1213028232000
eoccoirv-1120,37.61648,-122.38589,1213028293000
eoccoirv-1120,37.61646,-122.3859,1213028353000
eoccoirv-1120,37.61661,-122.38579,1213028414000
eoccoirv-1120,37.61663,-122.38573,1213028474000
eoccoirv-1120,37.6165,-122.38585,1213028535000
