utjanre-793,37.7981,-122.42756,1212438632000
utjanre-793,37.7985,-122.42441,1212438693000
utjanre-793,37.79803,-122.42223,1212438753000
utjanre-793,37.79628,-122.42188,1212438811000
utjanre-793,37.7965,-122.418,1212438887000
utjanre-793,37.79768,-122.4082,1212438940000
utjanre-793,37.7957,-122.40363,1212438997000
utjanre-793,37.79502,-122.40077,1212439055000
utjanre-793,37.79501,-122.39973,1212439112000
utjanre-793,37.79247,-122.39744,1212439173000
utjanre-793,37.79189,-122.39711,1212439187000
utjanre-793,37.79092,-122.40053,1212439263000
utjanre-793,37.79139,-122.40587,1212439307000
utjanre-793,37.791,-122.4098,1212439367000
utjanre-793,37.79036,-122.41459,1212439427000
utjanre-793,37.78933,-122.4171,1212439463000
utjanre-793,37.7892,-122.41645,1212439469000
utjanre-793,37.78785,-122.418,1212439511000
utjanre-793,37.78965,-122.42021,1212439632000
utjanre-793,37.78601,-122.4216,1212439707000
utjanre-793,37.78642,-122.42183,1212439766000
utjanre-793,37.78642,-122.42183,1212439778000
utjanre-793,37.78833,-122.42182,1212439826000
utjanre-793,37.78965,-122.4131,1212439914000
utjanre-793,37.79044,-122.40605,1212439967000
utjanre-793,37.79025,-122.40243,1212440027000
utjanre-793,37.78886,-122.40197,1212440087000
utjanre-793,37.78584,-122.40543,1212440148000
utjanre-793,37.78445,-122.40754,1212440214000
utjanre-793,37.78293,-122.40953,1212440268000
utjanre-793,37.78064000000001,-122.41232,1212440328000
utjanre-793,37.78052,-122.41252,1212440362000
utjanre-793,37.77784000000001,-122.41601,1212440399000
