ainplin-799,37.79334,-122.3965,1212449466000
ainplin-799,37.79285,-122.39697,1212449483000
ainplin-799,37.79164,-122.39849,1212449530000
ainplin-799,37.78865,-122.40209,1212449591000
ainplin-799,37.78576,-122.40587,1212449654000
ainplin-799,37.78325,-122.4106,1212449716000
ainplin-799,37.78288,-122.41374,1212449771000
ainplin-799,37.78186,-122.42173,1212449831000
ainplin-799,37.78125,-122.42625,1212449890000
ainplin-799,37.78052,-122.43212,1212449951000
ainplin-799,37.7782,-122.43673,1212450011000
ainplin-799,37.77711,-122.43664,1212450047000
ainplin-799,37.77711,-122.43667,1212450049000
ainplin-799,37.7754,-122.43792,1212450109000
ainplin-799,37.77426,-122.43769,1212450169000
ainplin-799,37.7737,-122.43761,1212450229000
ainplin-799,37.76961,-122.43615,1212450292000
ainplin-799,37.76928,-122.43179,1212450350000
ainplin-799,37.76941,-122.43029,1212450370000
ainplin-799,37.76888,-122.42914,1212450431000
ainplin-799,37.7701,-122.42919,1212450473000
ainplin-799,37.77314000000001,-122.42966,1212450547000
ainplin-799,37.77314000000001,-122.42967,1212450549000
ainplin-799,37.77317,-122.42969,1212450551000
ainplin-799,37.7738,-122.43083,1212450612000
ainplin-799,37.77489,-122.42385,1212450673000
ainplin-799,37.77515,-122.42244,1212450733000
ainplin-799,37.78637,-122.42309,1212450854000
ainplin-799,37.78755,-122.42154,1212450913000
ainplin-799,37.78781,-122.42141,1212450914000
ainplin-799,37.7893,-122.41555,1212450974000
ainplin-799,37.78981,-122.41035,1212451034000
ainplin-799,37.79035,-122.40731,1212451096000
ainplin-799,37.79087,-122.40265,1212451156000
ainplin-799,37.79088,-122.40265,1212451178000
