umsmtha-755,37.61603,-122.3883,1212371018000
umsmtha-755,37.61458,-122.3941,1212371057000
umsmtha-755,37.62659,-122.40175,1212371118000
umsmtha-755,37.6396,-122.40535,1212371171000
umsmtha-755,37.65286,-122.40692,1212371217000
umsmtha-755,37.66451,-122.39797,1212371271000
umsmtha-755,37.67583,-122.38876,1212371321000
umsmtha-755,37.68904000000001,-122.39052,1212371371000
umsmtha-755,37.70233,-122.39352,1212371420000
umsmtha-755,37.71534000000001,-122.39818,1212371483000
umsmtha-755,37.72836,-122.40287,1212371526000
umsmtha-755,37.7416,-122.40744,1212371578000
umsmtha-755,37.75457,-122.40299,1212371636000
umsmtha-755,37.76789,-122.40546,1212371691000
umsmtha-755,37.77009,-122.41961,1212371756000
umsmtha-755,37.775,-122.42416,1212371816000
umsmtha-755,37.77548,-122.42601,1212371876000
umsmtha-755,37.77358,-122.44146,1212371996000
