ainplin-1046,37.78627,-122.39947,1212894059000
ainplin-1046,37.78542,-122.4001,1212894123000
ainplin-1046,37.78541,-122.40018,1212894158000
ainplin-1046,37.78542,-122.40018,1212894163000
ainplin-1046,37.78522,-122.40078,1212894223000
ainplin-1046,37.78691,-122.40184,1212894255000
ainplin-1046,37.78667,-122.4024,1212894315000
ainplin-1046,37.78807000000001,-122.40381,1212894364000
ainplin-1046,37.79217,-122.40453,1212894425000
ainplin-1046,37.792,-122.41063,1212894485000
ainplin-1046,37.79044,-122.41783999999998,1212894546000
ainplin-1046,37.78937,-122.4244,1212894606000
ainplin-1046,37.78889,-122.42817,1212894666000
ainplin-1046,37.78547,-122.43146000000002,1212894727000
ainplin-1046,37.78536,-122.43312,1212894792000
ainplin-1046,37.78536,-122.43312,1212894807000
ainplin-1046,37.7869,-122.43335,1212894869000
ainplin-1046,37.78691,-122.43337,1212894871000
ainplin-1046,37.78773,-122.43362,1212894936000
ainplin-1046,37.78672,-122.43992,1212894996000
ainplin-1046,37.7816,-122.43877,1212895053000
ainplin-1046,37.7781,-122.43866,1212895113000
ainplin-1046,37.77435,-122.43781,1212895173000
ainplin-1046,37.77242,-122.43726,1212895239000
ainplin-1046,37.77205,-122.43866,1212895258000
ainplin-1046,37.77149,-122.44296,1212895322000
ainplin-1046,37.77151,-122.44306,1212895382000
ainplin-1046,37.77233,-122.44438,1212895440000
ainplin-1046,37.77279,-122.44071,1212895500000
ainplin-1046,37.77382,-122.43307,1212895564000
ainplin-1046,37.77428,-122.42881,1212895600000
ainplin-1046,37.77969,-122.42179,1212895723000
ainplin-1046,37.7817,-122.41599,1212895782000
