efonve-981,37.7943,-122.40476,1212777082000
efonve-981,37.79626,-122.40527,1212777142000
efonve-981,37.79766,-122.40649,1212777193000
efonve-981,37.79902,-122.40807,1212777254000
efonve-981,37.80115,-122.4115,1212777380000
efonve-981,37.80497,-122.4168,1212777496000
efonve-981,37.80649,-122.41476000000002,1212777556000
efonve-981,37.80659,-122.41407,1212777588000
efonve-981,37.80661,-122.41409,1212777600000
efonve-981,37.80489,-122.41349,1212777665000
efonve-981,37.80096,-122.41127,1212777726000
efonve-981,37.79843,-122.41066,1212777781000
efonve-981,37.79687,-122.41019,1212777845000
efonve-981,37.79583,-122.41004,1212777901000
efonve-981,37.79401,-122.40961,1212777962000
efonve-981,37.79202,-122.40913,1212778030000
efonve-981,37.79073,-122.40858,1212778082000
efonve-981,37.78799,-122.40767,1212778169000
efonve-981,37.78706,-122.41012,1212778235000
efonve-981,37.78682,-122.41036,1212778251000
efonve-981,37.78729000000001,-122.41236,1212778315000
efonve-981,37.78785,-122.41344,1212778366000
efonve-981,37.78796,-122.41162,1212778426000
efonve-981,37.78771,-122.40654,1212778487000
efonve-981,37.78733,-122.40675,1212778544000
efonve-981,37.78665,-122.40678,1212778606000
efonve-981,37.786,-122.40537,1212778665000
efonve-981,37.78491,-122.40404,1212778733000
efonve-981,37.78341,-122.40324,1212778785000
