idholv-1006,37.76242,-122.43558,1212822027000
idholv-1006,37.76741,-122.42903,1212822081000
idholv-1006,37.76766,-122.42862,1212822110000
idholv-1006,37.77051,-122.42513999999998,1212822157000
idholv-1006,37.77166,-122.4236,1212822222000
idholv-1006,37.77603,-122.42114,1212822282000
idholv-1006,37.77957,-122.42187,1212822316000
idholv-1006,37.78478,-122.42094,1212822384000
idholv-1006,37.78545,-122.41613,1212822440000
idholv-1006,37.78552,-122.41613,1212822455000
idholv-1006,37.78559,-122.41532,1212822515000
idholv-1006,37.78638,-122.40902,1212822575000
idholv-1006,37.78657000000001,-122.4065,1212822636000
idholv-1006,37.78652,-122.4054,1212822659000
idholv-1006,37.78873,-122.4053,1212822722000
idholv-1006,37.7895,-122.40769,1212822779000
idholv-1006,37.78954,-122.41209,1212822840000
idholv-1006,37.79147,-122.41372,1212822901000
idholv-1006,37.79239000000001,-122.41601,1212822961000
idholv-1006,37.79629,-122.41678,1212823022000
idholv-1006,37.80031,-122.41758,1212823097000
idholv-1006,37.80138,-122.41785,1212823148000
idholv-1006,37.80141,-122.41785,1212823208000
idholv-1006,37.80141,-122.41786,1212823297000
idholv-1006,37.80141,-122.41786,1212823298000
idholv-1006,37.80239,-122.41651,1212823369000
idholv-1006,37.79952,-122.40919,1212823455000
idholv-1006,37.79773,-122.40656,1212823516000
idholv-1006,37.79762,-122.40645,1212823532000
idholv-1006,37.794,-122.40301,1212823603000
idholv-1006,37.78962,-122.40185,1212823662000
idholv-1006,37.78434,-122.40775,1212823722000
idholv-1006,37.78139,-122.4114,1212823787000
