ideutgoa-758,37.78724,-122.40305,1212375641000
ideutgoa-758,37.78983,-122.40394,1212375695000
ideutgoa-758,37.79832,-122.40301,1212375886000
ideutgoa-758,37.8046,-122.40366000000002,1212375949000
ideutgoa-758,37.80565,-122.40384,1212376021000
ideutgoa-758,37.8084,-122.41,1212376069000
ideutgoa-758,37.8084,-122.41001,1212376089000
ideutgoa-758,37.8081,-122.40925,1212376141000
ideutgoa-758,37.80717,-122.40707,1212376194000
ideutgoa-758,37.8041,-122.40225,1212376254000
ideutgoa-758,37.79839000000001,-122.4011,1212376314000
ideutgoa-758,37.79369000000001,-122.39987,1212376396000
ideutgoa-758,37.7909,-122.39799,1212376435000
ideutgoa-758,37.78661,-122.40204,1212376509000
ideutgoa-758,37.78502,-122.40338,1212376556000
ideutgoa-758,37.7848,-122.40373999999998,1212376631000
ideutgoa-758,37.7845,-122.40425,1212376676000
ideutgoa-758,37.78788,-122.39973,1212376737000
ideutgoa-758,37.78944,-122.39802,1212376823000
ideutgoa-758,37.7937,-122.39302,1212376845000
ideutgoa-758,37.79498,-122.39442,1212376958000
ideutgoa-758,37.79596,-122.39459,1212377048000
ideutgoa-758,37.79597,-122.3946,1212377051000
ideutgoa-758,37.79291,-122.39375,1212377118000
ideutgoa-758,37.79219000000001,-122.39608,1212377171000
ideutgoa-758,37.78795,-122.4009,1212377231000
ideutgoa-758,37.78709,-122.40453,1212377291000
ideutgoa-758,37.78717,-122.40448,1212377320000
ideutgoa-758,37.78732,-122.40966,1212377373000
