ofodwo-863,37.77035,-122.42013,1212564653000
ofodwo-863,37.7633,-122.41955,1212564712000
ofodwo-863,37.75755,-122.41902,1212564772000
ofodwo-863,37.75415,-122.41649,1212564834000
ofodwo-863,37.7525,-122.41628,1212564899000
ofodwo-863,37.74822,-122.41532,1212564954000
ofodwo-863,37.74822,-122.41377,1212564985000
ofodwo-863,37.74884,-122.40634,1212565045000
ofodwo-863,37.74967,-122.39669,1212565107000
ofodwo-863,37.75057,-122.39455,1212565165000
ofodwo-863,37.75059,-122.39453,1212565225000
ofodwo-863,37.7506,-122.39453,1212565289000
ofodwo-863,37.75063,-122.39451,1212565346000
