uklsdryo-878,37.79573,-122.42305,1212591630000
uklsdryo-878,37.79599,-122.42128,1212591680000
uklsdryo-878,37.79712,-122.41096,1212591741000
uklsdryo-878,37.7974,-122.41045,1212591802000
uklsdryo-878,37.79565,-122.40986,1212591861000
uklsdryo-878,37.79394,-122.40938,1212591921000
uklsdryo-878,37.79436,-122.40518,1212591982000
uklsdryo-878,37.79456,-122.40332,1212592049000
uklsdryo-878,37.79531,-122.39899,1212592102000
uklsdryo-878,37.7954,-122.39751,1212592142000
uklsdryo-878,37.79538,-122.39708,1212592160000
uklsdryo-878,37.79436,-122.39787,1212592211000
uklsdryo-878,37.79461,-122.39916,1212592271000
uklsdryo-878,37.79313,-122.40092,1212592326000
uklsdryo-878,37.7919,-122.40233,1212592401000
uklsdryo-878,37.79183,-122.40252,1212592452000
uklsdryo-878,37.79022,-122.40318,1212592515000
uklsdryo-878,37.78699,-122.4031,1212592574000
uklsdryo-878,37.78581,-122.40578,1212592634000
uklsdryo-878,37.78346,-122.41065,1212592688000
uklsdryo-878,37.78335,-122.41079,1212592719000
uklsdryo-878,37.78267,-122.41595,1212592790000
uklsdryo-878,37.78202,-122.41851,1212592845000
uklsdryo-878,37.78065,-122.41958,1212592877000
uklsdryo-878,37.77798,-122.41991000000002,1212592948000
uklsdryo-878,37.77551,-122.42611,1212593135000
uklsdryo-878,37.77526,-122.42866,1212593162000
uklsdryo-878,37.77777,-122.43328,1212593258000
uklsdryo-878,37.77843,-122.43338,1212593262000
uklsdryo-878,37.77824,-122.43505,1212593312000
