ekyosjo-1035,37.80519,-122.4035,1212874237000
ekyosjo-1035,37.80785,-122.40826,1212874303000
ekyosjo-1035,37.8081,-122.40883999999998,1212874349000
ekyosjo-1035,37.8084,-122.40968,1212874406000
ekyosjo-1035,37.80841,-122.40968,1212874423000
ekyosjo-1035,37.80842,-122.41,1212874468000
ekyosjo-1035,37.80841,-122.41002,1212874497000
ekyosjo-1035,37.80854,-122.41246,1212874557000
ekyosjo-1035,37.80621,-122.41708,1212874612000
ekyosjo-1035,37.80559,-122.42184,1212874672000
ekyosjo-1035,37.80515,-122.425,1212874742000
ekyosjo-1035,37.80336,-122.42506000000002,1212874794000
ekyosjo-1035,37.80168,-122.42472,1212874856000
ekyosjo-1035,37.80128,-122.42471,1212874916000
ekyosjo-1035,37.79594,-122.42357,1212874975000
ekyosjo-1035,37.79346,-122.42307,1212875035000
ekyosjo-1035,37.79254,-122.42288,1212875095000
ekyosjo-1035,37.79183,-122.42588,1212875155000
ekyosjo-1035,37.79074,-122.42584,1212875219000
ekyosjo-1035,37.78875,-122.4276,1212875276000
ekyosjo-1035,37.78763,-122.43611,1212875336000
ekyosjo-1035,37.78666,-122.44349,1212875400000
ekyosjo-1035,37.78307,-122.4472,1212875457000
ekyosjo-1035,37.78137,-122.44761,1212875523000
ekyosjo-1035,37.77506,-122.44638,1212875579000
ekyosjo-1035,37.77239,-122.44587,1212875639000
ekyosjo-1035,37.77036,-122.44538,1212875715000
ekyosjo-1035,37.77032,-122.44534,1212875721000
ekyosjo-1035,37.77006,-122.44653999999998,1212875747000
ekyosjo-1035,37.76992,-122.44784,1212875803000
ekyosjo-1035,37.76985,-122.44841,1212875840000
ekyosjo-1035,37.76986,-122.44841,1212875846000
ekyosjo-1035,37.77181,-122.44846,1212875911000
ekyosjo-1035,37.77479,-122.44623,1212875972000
