udveoyx-910,37.79605,-122.40622,1212649231000
udveoyx-910,37.79609,-122.40615,1212649279000
udveoyx-910,37.79616,-122.40625,1212649300000
udveoyx-910,37.79613,-122.40623,1212649359000
udveoyx-910,37.79611,-122.40628,1212649420000
udveoyx-910,37.79606,-122.40624,1212649485000
udveoyx-910,37.7961,-122.40623,1212649540000
udveoyx-910,37.79604000000001,-122.4062,1212649600000
udveoyx-910,37.79594,-122.40621000000002,1212649666000
udveoyx-910,37.79619,-122.40621000000002,1212649725000
udveoyx-910,37.7962,-122.40619,1212649780000
udveoyx-910,37.79611,-122.40619,1212649840000
udveoyx-910,37.79615,-122.40617,1212649900000
udveoyx-910,37.79618,-122.40623,1212649961000
udveoyx-910,37.79614,-122.40619,1212650021000
udveoyx-910,37.79611,-122.40628999999998,1212650082000
udveoyx-910,37.79617,-122.4062,1212650142000
udveoyx-910,37.79611,-122.40623,1212650203000
udveoyx-910,37.79616,-122.40626,1212650264000
udveoyx-910,37.79609,-122.40626,1212650325000
udveoyx-910,37.79616,-122.4063,1212650389000
udveoyx-910,37.79611,-122.40627,1212650443000
udveoyx-910,37.79605,-122.40623,1212650503000
udveoyx-910,37.79612,-122.40631,1212650568000
udveoyx-910,37.79616,-122.40622,1212650623000
udveoyx-910,37.79612,-122.40621000000002,1212650683000
udveoyx-910,37.79608,-122.40623,1212650749000
udveoyx-910,37.79608,-122.40624,1212650804000
udveoyx-910,37.79607,-122.40628,1212650841000
udveoyx-910,37.79611,-122.40627,1212650901000
udveoyx-910,37.79611,-122.40633,1212650962000
