osckro-824,37.77787,-122.42148,1212494466000
osckro-824,37.7818,-122.4223,1212494527000
osckro-824,37.78727,-122.42343,1212494581000
osckro-824,37.78977,-122.42389,1212494610000
osckro-824,37.79402,-122.42145,1212494727000
osckro-824,37.79438,-122.42152,1212494747000
osckro-824,37.79466,-122.42513999999998,1212494818000
osckro-824,37.79469,-122.42518,1212494868000
osckro-824,37.79471,-122.42517,1212494931000
osckro-824,37.79455,-122.42509,1212494989000
osckro-824,37.79464,-122.42513,1212495049000
osckro-824,37.79463,-122.42513999999998,1212495109000
osckro-824,37.79463,-122.42513999999998,1212495124000
osckro-824,37.79462,-122.42513999999998,1212495232000
osckro-824,37.79475,-122.42517,1212495294000
osckro-824,37.79471,-122.42516,1212495301000
osckro-824,37.79367,-122.42638999999998,1212495362000
osckro-824,37.79048,-122.42585,1212495422000
osckro-824,37.78816,-122.42529,1212495482000
osckro-824,37.77636,-122.42296,1212495604000
osckro-824,37.77302,-122.42331,1212495680000
osckro-824,37.77283,-122.42379,1212495733000
osckro-824,37.76954,-122.41499,1212495785000
osckro-824,37.76503,-122.40518,1212495843000
osckro-824,37.75274,-122.40301,1212495903000
osckro-824,37.7399,-122.40807,1212495959000
osckro-824,37.72731,-122.40276,1212496017000
osckro-824,37.71438,-122.39764,1212496088000
osckro-824,37.68257,-122.3893,1212496189000
