acpegho-969,37.7875,-122.42007,1212755424000
acpegho-969,37.78937,-122.42045,1212755489000
acpegho-969,37.79137,-122.42082,1212755547000
acpegho-969,37.79396,-122.42136,1212755613000
acpegho-969,37.79668,-122.42189,1212755669000
acpegho-969,37.79869,-122.42229,1212755715000
acpegho-969,37.79992,-122.42592,1212755806000
acpegho-969,37.79991,-122.42589,1212755861000
acpegho-969,37.79991,-122.42589,1212755895000
acpegho-969,37.79895,-122.42415,1212755964000
acpegho-969,37.79262,-122.42283,1212756024000
acpegho-969,37.78865,-122.42199,1212756079000
acpegho-969,37.78953,-122.414,1212756146000
acpegho-969,37.79007,-122.40915,1212756195000
acpegho-969,37.79048,-122.4061,1212756253000
acpegho-969,37.79098,-122.40231,1212756318000
acpegho-969,37.79141,-122.40116,1212756328000
acpegho-969,37.79141,-122.40116,1212756330000
acpegho-969,37.79152,-122.40266,1212756390000
acpegho-969,37.7883,-122.40257,1212756450000
acpegho-969,37.78963,-122.40411,1212756510000
acpegho-969,37.78993,-122.40433,1212756571000
acpegho-969,37.78986,-122.40513,1212756631000
acpegho-969,37.78936,-122.40786,1212756691000
acpegho-969,37.78936,-122.40786,1212756706000
acpegho-969,37.78944,-122.40674,1212756979000
acpegho-969,37.78865,-122.40843999999998,1212757033000
acpegho-969,37.78874,-122.40865,1212757094000
acpegho-969,37.78869,-122.40875,1212757154000
