idholv-1102,37.76993,-122.42195,1212994826000
idholv-1102,37.76977,-122.42481,1212994883000
idholv-1102,37.7723,-122.42711,1212994942000
idholv-1102,37.77332,-122.42859,1212994970000
idholv-1102,37.77319,-122.43405,1212995030000
idholv-1102,37.77357,-122.43386,1212995071000
idholv-1102,37.7737,-122.43265,1212995078000
idholv-1102,37.77207,-122.43062,1212995133000
idholv-1102,37.77224,-122.42932,1212995168000
idholv-1102,37.77225,-122.42924,1212995178000
idholv-1102,37.77084,-122.42559,1212995230000
idholv-1102,37.76839,-122.42451,1212995293000
idholv-1102,37.76358,-122.42404,1212995344000
idholv-1102,37.76169,-122.42147,1212995414000
idholv-1102,37.76108,-122.4194,1212995469000
idholv-1102,37.7609,-122.41937,1212995473000
idholv-1102,37.76034,-122.41916,1212995538000
idholv-1102,37.76184,-122.41836,1212995598000
idholv-1102,37.76111,-122.41926,1212995655000
idholv-1102,37.76325,-122.41953,1212995715000
idholv-1102,37.76511,-122.41831,1212995776000
idholv-1102,37.76439,-122.41748,1212995837000
idholv-1102,37.76348,-122.41915,1212995875000
idholv-1102,37.76647,-122.41981,1212995935000
idholv-1102,37.76851,-122.42022,1212995995000
idholv-1102,37.76843,-122.42014,1212996055000
idholv-1102,37.76857,-122.42015,1212996115000
idholv-1102,37.76857,-122.42017,1212996175000
idholv-1102,37.76857,-122.42018,1212996235000
idholv-1102,37.76857,-122.42019,1212996296000
idholv-1102,37.76858,-122.42019,1212996359000
idholv-1102,37.76858,-122.42015,1212996423000
idholv-1102,37.76851,-122.42021,1212996486000
idholv-1102,37.76851,-122.42021,1212996543000
idholv-1102,37.76855,-122.42017,1212996598000
