enkkand-890,37.78533,-122.43171,1212613246000
enkkand-890,37.7862,-122.42509,1212613304000
enkkand-890,37.78646,-122.42347,1212613364000
enkkand-890,37.78652,-122.42271,1212613424000
enkkand-890,37.7869,-122.4202,1212613485000
enkkand-890,37.78698,-122.42011,1212613497000
enkkand-890,37.78503,-122.41934,1212613557000
enkkand-890,37.78389,-122.42058,1212613620000
enkkand-890,37.78484,-122.42123,1212613664000
enkkand-890,37.78504,-122.42127,1212613666000
enkkand-890,37.78683,-122.4202,1212613727000
enkkand-890,37.78744,-122.41551,1212613787000
enkkand-890,37.78795,-122.41119,1212613849000
enkkand-890,37.78869,-122.40407,1212613910000
enkkand-890,37.78956,-122.40187,1212613970000
enkkand-890,37.78992,-122.40161,1212613977000
enkkand-890,37.78894,-122.40264,1212614037000
enkkand-890,37.78948,-122.40365,1212614097000
enkkand-890,37.79137,-122.40529,1212614157000
enkkand-890,37.79111,-122.40843,1212614217000
enkkand-890,37.7903,-122.41591,1212614278000
enkkand-890,37.78964000000001,-122.42034,1212614339000
enkkand-890,37.78968,-122.42204,1212614399000
enkkand-890,37.79064,-122.42225,1212614459000
enkkand-890,37.79244,-122.42266,1212614481000
enkkand-890,37.79268,-122.42269,1212614483000
enkkand-890,37.79596,-122.42089,1212614544000
enkkand-890,37.7973,-122.41048,1212614604000
enkkand-890,37.79779,-122.40731,1212614665000
enkkand-890,37.79767,-122.40575,1212614726000
enkkand-890,37.79488,-122.40161,1212614787000
enkkand-890,37.79544,-122.39937,1212614847000
enkkand-890,37.79572,-122.39885,1212614894000
enkkand-890,37.79444,-122.39794,1212614954000
enkkand-890,37.79436,-122.39795,1212614964000
