ideutgoa-981,37.77419,-122.40051,1212777035000
ideutgoa-981,37.76228,-122.39277,1212777095000
ideutgoa-981,37.75206,-122.39268,1212777176000
ideutgoa-981,37.75147,-122.39343,1212777222000
ideutgoa-981,37.75178,-122.3952,1212777283000
ideutgoa-981,37.75149,-122.39532,1212777357000
ideutgoa-981,37.75147,-122.39531,1212777426000
ideutgoa-981,37.75136,-122.39518,1212777576000
ideutgoa-981,37.75135,-122.39523,1212777664000
ideutgoa-981,37.75137,-122.39428,1212777688000
ideutgoa-981,37.75151,-122.39353,1212777735000
ideutgoa-981,37.75155,-122.39352,1212777809000
ideutgoa-981,37.75155,-122.39351,1212777863000
ideutgoa-981,37.75153,-122.39351,1212777983000
ideutgoa-981,37.75151,-122.3935,1212778082000
ideutgoa-981,37.75153,-122.39349,1212778155000
ideutgoa-981,37.75185,-122.39365,1212778202000
ideutgoa-981,37.7518,-122.39454,1212778328000
ideutgoa-981,37.75175,-122.39448,1212778423000
ideutgoa-981,37.75175,-122.39448,1212778485000
