idvowwed-1088,37.77783,-122.45862,1212969671000
idvowwed-1088,37.7813,-122.45964,1212969717000
idvowwed-1088,37.78105,-122.46506,1212969776000
idvowwed-1088,37.781,-122.46809,1212969837000
idvowwed-1088,37.78066,-122.47438,1212969897000
idvowwed-1088,37.78038,-122.48165,1212969963000
idvowwed-1088,37.78035,-122.48168,1212969995000
idvowwed-1088,37.78035,-122.48168,1212969997000
idvowwed-1088,37.7804,-122.47634,1212970057000
idvowwed-1088,37.78053,-122.47139,1212970125000
idvowwed-1088,37.78073,-122.46881,1212970182000
idvowwed-1088,37.78098,-122.46334,1212970212000
idvowwed-1088,37.7807,-122.4621,1212970295000
idvowwed-1088,37.7807,-122.4621,1212970310000
idvowwed-1088,37.78605,-122.46251,1212970394000
idvowwed-1088,37.78592,-122.46468,1212970452000
idvowwed-1088,37.78518,-122.46464,1212970541000
idvowwed-1088,37.7857,-122.46675,1212970585000
idvowwed-1088,37.78641,-122.47101,1212970657000
idvowwed-1088,37.78636,-122.47251,1212970706000
idvowwed-1088,37.7829,-122.47257,1212970767000
idvowwed-1088,37.77758,-122.47225,1212970827000
idvowwed-1088,37.77336,-122.47186,1212970887000
idvowwed-1088,37.77158,-122.47964,1212970948000
idvowwed-1088,37.76611,-122.47752,1212971009000
idvowwed-1088,37.75827,-122.47681,1212971071000
idvowwed-1088,37.75466,-122.47655,1212971131000
idvowwed-1088,37.75049,-122.47622,1212971189000
idvowwed-1088,37.74342,-122.47573,1212971249000
idvowwed-1088,37.74342,-122.47573,1212971263000
idvowwed-1088,37.7366,-122.47532,1212971315000
idvowwed-1088,37.7303,-122.47486,1212971370000
