ugatna-901,37.7723,-122.44425,1212633037000
ugatna-901,37.77304,-122.43822,1212633103000
ugatna-901,37.77386,-122.43221,1212633157000
ugatna-901,37.77482,-122.42452,1212633212000
ugatna-901,37.77502,-122.42285,1212633272000
ugatna-901,37.77932,-122.42188,1212633333000
ugatna-901,37.78119,-122.41495,1212633393000
ugatna-901,37.78216,-122.41075,1212633458000
ugatna-901,37.78312,-122.40689,1212633513000
ugatna-901,37.78642,-122.40263,1212633643000
ugatna-901,37.78663,-122.40246,1212633694000
ugatna-901,37.79059,-122.40007,1212633755000
ugatna-901,37.79352,-122.39551000000002,1212633817000
ugatna-901,37.79293,-122.39233,1212633890000
ugatna-901,37.79277,-122.3923,1212633896000
ugatna-901,37.79315,-122.39225,1212633950000
ugatna-901,37.79069000000001,-122.39531,1212634006000
ugatna-901,37.79235,-122.39788,1212634071000
ugatna-901,37.79089000000001,-122.39901,1212634127000
ugatna-901,37.79018,-122.40259,1212634193000
ugatna-901,37.78633,-122.40474,1212634255000
ugatna-901,37.78641,-122.40458,1212634292000
ugatna-901,37.78642,-122.40458,1212634294000
ugatna-901,37.78645,-122.40463,1212634296000
ugatna-901,37.78574,-122.40864,1212634362000
ugatna-901,37.78501,-122.40962,1212634433000
ugatna-901,37.78324,-122.41895,1212634482000
ugatna-901,37.78226,-122.42044,1212634542000
ugatna-901,37.78727,-122.4234,1212634603000
ugatna-901,37.79404,-122.42476,1212634657000
ugatna-901,37.80085,-122.42609,1212634717000
ugatna-901,37.8011,-122.42616,1212634783000
