utjanre-866,37.78027,-122.40343,1212570049000
utjanre-866,37.77664,-122.39892,1212570109000
utjanre-866,37.77604,-122.39821,1212570170000
utjanre-866,37.77604,-122.39823,1212570189000
utjanre-866,37.77602,-122.39817,1212570249000
utjanre-866,37.77602,-122.39817,1212570257000
utjanre-866,37.77603,-122.39817,1212570340000
utjanre-866,37.77538,-122.39719,1212570400000
utjanre-866,37.7762,-122.39393,1212570461000
utjanre-866,37.77579,-122.39347,1212570502000
utjanre-866,37.77653,-122.39235,1212570563000
utjanre-866,37.77654,-122.39236,1212570580000
utjanre-866,37.77993,-122.39418,1212570640000
utjanre-866,37.78477,-122.40086,1212570701000
utjanre-866,37.77994,-122.40694,1212570761000
utjanre-866,37.7781,-122.40945,1212570822000
utjanre-866,37.78081,-122.41261000000002,1212570882000
utjanre-866,37.7841,-122.41424,1212570943000
utjanre-866,37.78826,-122.41508,1212571003000
utjanre-866,37.78821,-122.41505,1212571039000
utjanre-866,37.7883,-122.41513,1212571095000
utjanre-866,37.78831,-122.41516,1212571100000
utjanre-866,37.78832,-122.41519,1212571161000
utjanre-866,37.78869,-122.41352,1212571221000
utjanre-866,37.78822,-122.40859,1212571281000
utjanre-866,37.78694,-122.4098,1212571341000
utjanre-866,37.78457,-122.40927,1212571401000
utjanre-866,37.78378,-122.40766,1212571461000
utjanre-866,37.78326,-122.40578,1212571522000
utjanre-866,37.78447,-122.40432,1212571583000
utjanre-866,37.78203,-122.4042,1212571643000
utjanre-866,37.78178,-122.40527,1212571703000
utjanre-866,37.77983,-122.40715,1212571763000
