oivnabyo-767,37.78285,-122.41398,1212391864000
oivnabyo-767,37.78286,-122.414,1212391924000
oivnabyo-767,37.78189,-122.42031,1212391984000
oivnabyo-767,37.78146,-122.42473,1212392044000
oivnabyo-767,37.77973,-122.43035,1212392104000
oivnabyo-767,37.77519,-122.4294,1212392164000
oivnabyo-767,37.77488,-122.4293,1212392225000
oivnabyo-767,37.77479,-122.42934,1212392244000
oivnabyo-767,37.77482,-122.42457,1212392304000
oivnabyo-767,37.77498,-122.42268,1212392364000
oivnabyo-767,37.77755,-122.42148,1212392424000
oivnabyo-767,37.78189,-122.42274,1212392489000
oivnabyo-767,37.78182,-122.42287,1212392544000
oivnabyo-767,37.78183,-122.42286,1212392568000
oivnabyo-767,37.78187,-122.42283,1212392628000
oivnabyo-767,37.78188,-122.42285,1212392683000
oivnabyo-767,37.78186,-122.42283,1212392743000
oivnabyo-767,37.78189,-122.4228,1212392803000
oivnabyo-767,37.78046,-122.42377,1212392899000
oivnabyo-767,37.77673,-122.42434,1212392959000
oivnabyo-767,37.7769,-122.42474,1212393012000
oivnabyo-767,37.77871,-122.42354,1212393072000
oivnabyo-767,37.77944,-122.42181,1212393132000
oivnabyo-767,37.78253,-122.4226,1212393192000
oivnabyo-767,37.78311,-122.41929,1212393252000
oivnabyo-767,37.78363,-122.41581,1212393313000
oivnabyo-767,37.78407,-122.41298,1212393373000
oivnabyo-767,37.78488,-122.41183,1212393433000
