utjanre-1090,37.7948,-122.39348,1212973209000
utjanre-1090,37.79652,-122.39519,1212973276000
utjanre-1090,37.79649000000001,-122.39641,1212973323000
utjanre-1090,37.79642,-122.39674,1212973326000
utjanre-1090,37.79642,-122.39674,1212973342000
utjanre-1090,37.79385,-122.39656,1212973393000
utjanre-1090,37.79342000000001,-122.39599,1212973446000
utjanre-1090,37.79358,-122.39284,1212973506000
utjanre-1090,37.78919000000001,-122.38839,1212973570000
utjanre-1090,37.78197,-122.38848,1212973634000
utjanre-1090,37.77856,-122.39157,1212973687000
utjanre-1090,37.77665,-122.39384,1212973748000
utjanre-1090,37.77703,-122.39489,1212973808000
utjanre-1090,37.77681,-122.39524,1212973873000
utjanre-1090,37.77656,-122.39447,1212973934000
utjanre-1090,37.77744000000001,-122.39102,1212973990000
utjanre-1090,37.77963,-122.38951000000002,1212974050000
utjanre-1090,37.77973,-122.38946,1212974062000
utjanre-1090,37.78312,-122.38803,1212974127000
utjanre-1090,37.78756,-122.38767,1212974182000
utjanre-1090,37.79046,-122.38934,1212974232000
utjanre-1090,37.79046,-122.38934,1212974233000
utjanre-1090,37.79076,-122.39003,1212974293000
utjanre-1090,37.78646,-122.38808,1212974353000
utjanre-1090,37.78173,-122.38851,1212974413000
utjanre-1090,37.77855,-122.39163,1212974473000
utjanre-1090,37.77706,-122.39497,1212974533000
utjanre-1090,37.77667,-122.39555,1212974594000
utjanre-1090,37.77664,-122.39546,1212974654000
utjanre-1090,37.77666,-122.39544,1212974715000
utjanre-1090,37.77651,-122.39444,1212974775000
utjanre-1090,37.77642,-122.39439,1212974837000
utjanre-1090,37.76947,-122.39772,1212974896000
utjanre-1090,37.76403,-122.39358,1212974961000
